2024-03-28	16:32:58.496	[IPS600_G20]	194.078166	194.119317	122.522111	121.917877	1.071949	0.000000	
2024-03-28	16:32:58.496	[IPS600_G20]	194.199432	194.241235	122.396448	121.917877	1.353797	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	194.323839	194.363152	122.773439	121.917877	0.473884	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	194.441334	194.485070	121.391138	121.917877	3.661077	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	194.560715	194.606988	120.134501	121.917877	6.578093	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	194.680095	194.728906	118.815032	121.917877	9.659414	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	194.803246	194.850824	120.511492	121.917877	5.778652	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	194.923254	194.972742	121.076979	121.917877	4.490646	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.047662	195.094660	122.270784	121.917877	1.739600	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.170184	195.216578	122.522111	121.917877	1.152484	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.291449	195.338496	122.710607	121.917877	0.707053	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.413971	195.460413	122.019457	121.917877	2.295175	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.537122	195.582331	122.333616	121.917877	1.566373	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.659644	195.704249	122.773439	121.917877	0.541947	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.784051	195.826167	123.276094	121.917877	-0.634533	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	195.905945	195.948085	123.087598	121.917877	-0.218539	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	196.027838	196.070003	122.647775	121.917877	0.782106	0.000000	
2024-03-28	16:32:58.511	[IPS600_G20]	196.147847	196.191921	121.328306	121.917877	3.825728	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	196.271626	196.313839	121.705297	121.917877	2.961837	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	196.391635	196.435756	121.516802	121.917877	3.401393	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	196.512900	196.557674	121.516802	121.917877	3.407409	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	196.636051	196.679592	121.453970	121.917877	3.558881	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	196.762343	196.801510	123.527421	121.917877	-1.234200	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	196.882352	196.923428	123.464589	121.917877	-1.112887	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.004245	197.045346	122.459280	121.917877	1.191204	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.125511	197.167264	121.139811	121.917877	4.237653	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.248661	197.289182	122.019457	121.917877	2.212944	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.363644	197.411099	120.134501	121.917877	6.575092	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.486794	197.533017	119.883174	121.917877	7.183666	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.608059	197.654935	120.134501	121.917877	6.632363	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.728697	197.776853	121.642465	121.917877	3.168176	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.850590	197.898771	121.202643	121.917877	4.190498	0.000000	
2024-03-28	16:32:58.527	[IPS600_G20]	197.972484	198.020689	121.516802	121.917877	3.473947	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.097520	198.142607	122.836271	121.917877	0.425393	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.223812	198.264525	124.469899	121.917877	-3.370232	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.346334	198.386442	124.784058	121.917877	-4.135791	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.468856	198.508360	123.653085	121.917877	-1.560580	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.590121	198.630278	122.145120	121.917877	1.904329	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.711387	198.752196	121.642465	121.917877	3.064566	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.832652	198.874114	121.265474	121.917877	3.941432	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	198.954546	198.996032	121.453970	121.917877	3.514851	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.073927	199.117950	120.951315	121.917877	4.685455	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.194564	199.239868	120.511492	121.917877	5.718144	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.316458	199.361785	120.637156	121.917877	5.448328	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.438351	199.483703	121.516802	121.917877	3.431159	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.559617	199.605621	121.705297	121.917877	3.000808	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.681511	199.727539	121.642465	121.917877	3.149452	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.800891	199.849457	120.951315	121.917877	4.753596	0.000000	
2024-03-28	16:32:58.542	[IPS600_G20]	199.923413	199.971375	121.076979	121.917877	4.477183	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.045935	200.093293	121.579634	121.917877	3.326151	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.168457	200.215211	122.522111	121.917877	1.149388	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.291608	200.337128	122.710607	121.917877	0.703958	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.414130	200.459046	122.773439	121.917877	0.546611	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.536652	200.580964	122.710607	121.917877	0.679233	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.659174	200.702882	122.522111	121.917877	1.103709	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.781696	200.824800	122.522111	121.917877	1.094646	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	200.904218	200.946718	122.522111	121.917877	1.085582	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.026112	201.068636	122.333616	121.917877	1.512886	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.148006	201.190554	122.082288	121.917877	2.088473	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.269272	201.312471	121.705297	121.917877	2.958741	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.391165	201.434389	121.642465	121.917877	3.107386	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.513687	201.556307	121.893793	121.917877	2.529694	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.635581	201.678225	122.145120	121.917877	1.948232	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.757475	201.800143	122.082288	121.917877	2.090279	0.000000	
2024-03-28	16:32:58.558	[IPS600_G20]	201.884395	201.922061	123.401757	121.917877	-0.966757	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	201.998749	202.043979	121.642465	121.917877	3.083745	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.120015	202.165897	120.197333	121.917877	6.433358	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.243165	202.287814	119.757510	121.917877	7.477356	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.363174	202.409732	121.642465	121.917877	3.146090	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.490094	202.531650	123.024766	121.917877	-0.049805	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.610103	202.653568	122.773439	121.917877	0.515414	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.735139	202.775486	123.590253	121.917877	-1.388344	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.849493	202.897404	120.322997	121.917877	6.150269	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	202.972643	203.019322	120.197333	121.917877	6.465104	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	203.092652	203.141240	119.569014	121.917877	7.945469	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	203.214546	203.263157	121.516802	121.917877	3.471574	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	203.338324	203.385075	121.893793	121.917877	2.604856	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	203.460847	203.506993	122.836271	121.917877	0.423381	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	203.581484	203.628911	122.333616	121.917877	1.573251	0.000000	
2024-03-28	16:32:58.574	[IPS600_G20]	203.704006	203.750829	121.768129	121.917877	2.876117	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	203.828413	203.872747	122.522111	121.917877	1.132894	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	203.953448	203.994665	124.030076	121.917877	-2.367107	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.073457	204.116583	123.338925	121.917877	-0.798777	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.195979	204.238500	122.270784	121.917877	1.652655	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.317245	204.360418	121.391138	121.917877	3.683742	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.441023	204.482336	122.396448	121.917877	1.364351	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.561032	204.604254	121.893793	121.917877	2.520818	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.682926	204.726172	121.705297	121.917877	2.957547	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.804192	204.848090	121.139811	121.917877	4.269837	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	204.927342	204.970008	122.019457	121.917877	2.245128	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	205.047979	205.091926	121.830961	121.917877	2.679971	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	205.168616	205.213844	121.391138	121.917877	3.699465	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	205.288625	205.335761	120.448660	121.917877	5.889202	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	205.409891	205.457679	120.574324	121.917877	5.620329	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	205.532413	205.579597	121.265474	121.917877	4.040469	0.000000	
2024-03-28	16:32:58.589	[IPS600_G20]	205.655563	205.701515	122.333616	121.917877	1.577508	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	205.777457	205.823433	122.584943	121.917877	0.989449	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	205.901236	205.945351	122.836271	121.917877	0.397620	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.018103	206.067269	121.139811	121.917877	4.311149	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.145023	206.189187	121.956625	121.917877	2.431895	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.262519	206.311104	121.076979	121.917877	4.467694	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.389439	206.433022	123.150430	121.917877	-0.319732	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.506935	206.554940	121.265474	121.917877	4.025452	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.633227	206.676858	122.961934	121.917877	0.107933	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.751351	206.798776	121.202643	121.917877	4.165033	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.878271	206.920694	123.213262	121.917877	-0.478822	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	206.995767	207.042612	121.453970	121.917877	3.574508	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	207.122687	207.164530	123.150430	121.917877	-0.345838	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	207.240182	207.286447	121.265474	121.917877	3.999345	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	207.367103	207.408365	123.150430	121.917877	-0.354541	0.000000	
2024-03-28	16:32:58.605	[IPS600_G20]	207.483970	207.530283	121.076979	121.917877	4.427010	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	207.610262	207.652201	122.710607	121.917877	0.657775	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	207.727758	207.774119	120.825651	121.917877	5.009556	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	207.849651	207.896037	121.453970	121.917877	3.571382	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	207.971545	208.017955	120.574324	121.917877	5.614721	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.097837	208.139873	123.213262	121.917877	-0.474267	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.219103	208.261790	123.464589	121.917877	-1.075521	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.341625	208.383708	123.150430	121.917877	-0.371443	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.462890	208.505626	121.768129	121.917877	2.810095	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.584784	208.627544	121.830961	121.917877	2.666886	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.706050	208.749462	121.516802	121.917877	3.395468	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.827943	208.871380	121.642465	121.917877	3.110573	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	208.948580	208.993298	121.328306	121.917877	3.841983	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	209.066704	209.115216	120.260165	121.917877	6.323574	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	209.187342	209.237133	119.631846	121.917877	7.802997	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	209.309864	209.359051	120.448660	121.917877	5.946363	0.000000	
2024-03-28	16:32:58.621	[IPS600_G20]	209.431757	209.480969	121.768129	121.917877	2.913830	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	209.554280	209.602887	122.270784	121.917877	1.752431	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	209.676802	209.724805	122.333616	121.917877	1.601681	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	209.799952	209.846723	122.710607	121.917877	0.722711	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	209.923731	209.968641	123.150430	121.917877	-0.307370	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.046881	210.090559	123.401757	121.917877	-0.907682	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.172545	210.212476	124.092908	121.917877	-2.529953	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.291925	210.334394	123.024766	121.917877	-0.089831	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.411934	210.456312	121.453970	121.917877	3.529959	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.533828	210.578230	120.385828	121.917877	6.009665	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.656979	210.700148	121.705297	121.917877	2.978076	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.781386	210.822066	123.150430	121.917877	-0.364218	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	210.898253	210.943984	121.768129	121.917877	2.817320	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	211.025801	211.065902	122.333616	121.917877	1.510465	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	211.143297	211.187819	121.328306	121.917877	3.831521	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	211.267076	211.309737	122.396448	121.917877	1.367617	0.000000	
2024-03-28	16:32:58.636	[IPS600_G20]	211.385828	211.431655	120.385828	121.917877	6.015022	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	211.511492	211.553573	122.333616	121.917877	1.528875	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	211.627102	211.675491	120.574324	121.917877	5.595399	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	211.750253	211.797409	120.888483	121.917877	4.888274	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	211.875288	211.919327	121.453970	121.917877	3.594613	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	211.995297	212.041245	122.961934	121.917877	0.110634	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.117191	212.163162	122.082288	121.917877	2.131353	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.237828	212.285080	120.951315	121.917877	4.747090	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.361607	212.406998	121.956625	121.917877	2.434297	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.482244	212.528916	121.893793	121.917877	2.579172	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.606023	212.650834	122.522111	121.917877	1.124975	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.727288	212.772752	122.082288	121.917877	2.134102	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.851067	212.894670	122.773439	121.917877	0.531623	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	212.976102	213.016588	123.401757	121.917877	-0.935768	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	213.095483	213.138505	122.961934	121.917877	0.060164	0.000000	
2024-03-28	16:32:58.652	[IPS600_G20]	213.215492	213.260423	121.265474	121.917877	3.971808	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	213.337385	213.382341	120.385828	121.917877	6.017974	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	213.459279	213.504259	121.328306	121.917877	3.859119	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	213.580545	213.626177	121.705297	121.917877	2.995228	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	213.704323	213.748095	122.207952	121.917877	1.834771	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	213.824960	213.870013	122.082288	121.917877	2.121331	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	213.948739	213.991931	122.522111	121.917877	1.100675	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.068748	214.113849	121.705297	121.917877	2.982536	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.192527	214.235766	122.270784	121.917877	1.676623	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.312536	214.357684	121.516802	121.917877	3.416798	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.436314	214.479602	122.270784	121.917877	1.677346	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.556323	214.601520	121.516802	121.917877	3.417521	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.680102	214.723438	122.270784	121.917877	1.678068	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.800111	214.845356	121.516802	121.917877	3.418243	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	214.922005	214.967274	121.705297	121.917877	2.987892	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	215.045155	215.089192	121.705297	121.917877	2.991081	0.000000	
2024-03-28	16:32:58.667	[IPS600_G20]	215.165164	215.211109	121.830961	121.917877	2.703358	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	215.288943	215.333027	122.082288	121.917877	2.122839	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	215.408951	215.454945	121.516802	121.917877	3.429474	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	215.532102	215.576863	122.082288	121.917877	2.126389	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	215.652739	215.698781	121.453970	121.917877	3.578480	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	215.776518	215.820699	122.333616	121.917877	1.549058	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	215.897155	215.942617	121.893793	121.917877	2.561012	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.020305	216.064535	122.333616	121.917877	1.543184	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.140943	216.186452	121.642465	121.917877	3.136961	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.264093	216.308370	122.145120	121.917877	1.977446	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.390385	216.430288	123.338925	121.917877	-0.789622	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.512279	216.552206	124.030076	121.917877	-2.410951	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.633544	216.674124	123.024766	121.917877	-0.115342	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.754810	216.796042	121.453970	121.917877	3.504448	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.876075	216.917960	121.265474	121.917877	3.947774	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	216.997341	217.039878	121.265474	121.917877	3.957560	0.000000	
2024-03-28	16:32:58.683	[IPS600_G20]	217.117978	217.161795	121.076979	121.917877	4.403713	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	217.233588	217.283713	119.317687	121.917877	8.489087	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	217.354226	217.405631	118.626537	121.917877	10.128103	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	217.476119	217.527549	119.506183	121.917877	8.141093	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	217.598013	217.649467	121.516802	121.917877	3.522685	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	217.723049	217.771385	122.836271	121.917877	0.474131	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	217.843686	217.893303	122.773439	121.917877	0.605810	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	217.966836	218.015221	122.710607	121.917877	0.738433	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.089987	218.137138	122.396448	121.917877	1.453820	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.213137	218.259056	123.150430	121.917877	-0.298827	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.337544	218.380974	123.527421	121.917877	-1.190050	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.458181	218.502892	122.899103	121.917877	0.240365	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.582588	218.624810	122.899103	121.917877	0.225646	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.703225	218.746728	122.145120	121.917877	1.956397	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.825119	218.868646	122.145120	121.917877	1.952988	0.000000	
2024-03-28	16:32:58.699	[IPS600_G20]	218.948898	218.990564	122.082288	121.917877	2.095035	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.069535	219.112481	122.270784	121.917877	1.656202	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.192057	219.234399	122.145120	121.917877	1.941820	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.312066	219.356317	121.202643	121.917877	4.120247	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.435217	219.478235	121.705297	121.917877	2.967330	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.555225	219.600153	121.265474	121.917877	3.988708	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.678376	219.722071	121.893793	121.917877	2.543937	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.798385	219.843989	121.265474	121.917877	3.998856	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	219.924677	219.965907	122.836271	121.917877	0.372248	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.046570	220.087824	123.087598	121.917877	-0.223351	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.165951	220.209742	122.459280	121.917877	1.213661	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.285332	220.331660	120.134501	121.917877	6.587402	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.406597	220.453578	119.946005	121.917877	7.050520	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.530376	220.575496	121.453970	121.917877	3.589160	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.650385	220.697414	121.893793	121.917877	2.577929	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.774163	220.819332	122.270784	121.917877	1.705556	0.000000	
2024-03-28	16:32:58.714	[IPS600_G20]	220.896057	220.941250	122.082288	121.917877	2.136629	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.016694	221.063167	122.082288	121.917877	2.134163	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.138588	221.185085	121.391138	121.917877	3.731710	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.260482	221.307003	121.516802	121.917877	3.448700	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.384889	221.428921	122.647775	121.917877	0.836513	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.504898	221.550839	122.333616	121.917877	1.552843	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.628677	221.672757	122.459280	121.917877	1.255695	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.749314	221.794675	121.705297	121.917877	2.993043	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.871207	221.916593	121.956625	121.917877	2.414409	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	221.994358	222.038510	121.893793	121.917877	2.559283	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	222.115623	222.160428	122.207952	121.917877	1.832366	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	222.238774	222.282346	122.396448	121.917877	1.391647	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	222.360668	222.404264	122.207952	121.917877	1.820836	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	222.487588	222.526182	123.778748	121.917877	-1.819908	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	222.602570	222.648100	121.830961	121.917877	2.661306	0.000000	
2024-03-28	16:32:58.730	[IPS600_G20]	222.725092	222.770018	120.825651	121.917877	4.989902	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	222.845101	222.891936	119.506183	121.917877	8.060856	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	222.966995	223.013854	121.328306	121.917877	3.878815	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.089517	223.135771	121.516802	121.917877	3.451291	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.210154	223.257689	121.768129	121.917877	2.875484	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.332048	223.379607	121.579634	121.917877	3.314098	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.455827	223.501525	122.082288	121.917877	2.155525	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.576464	223.623443	122.270784	121.917877	1.716692	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.700243	223.745361	122.522111	121.917877	1.129575	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.820880	223.867279	121.893793	121.917877	2.575069	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	223.943402	223.989197	122.145120	121.917877	1.993608	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	224.065296	224.111114	121.768129	121.917877	2.862933	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	224.187818	224.233032	122.270784	121.917877	1.701534	0.000000	
2024-03-28	16:32:58.745	[IPS600_G20]	224.309712	224.354950	122.145120	121.917877	1.987152	0.000000	
