2024-10-14	14:21:48.402	[IPS300_G30_FB]	13.974432	14.091041	63.397339	64.129959	3.212193	0.000000	
2024-10-14	14:21:48.403	[IPS300_G30_FB]	14.041034	14.155171	64.779639	64.129959	2.248661	0.000000	
2024-10-14	14:21:48.404	[IPS300_G30_FB]	14.105122	14.219301	64.905303	64.129959	2.150322	0.000000	
2024-10-14	14:21:48.405	[IPS300_G30_FB]	14.166698	14.283431	64.088489	64.129959	2.714546	0.000000	
2024-10-14	14:21:48.406	[IPS300_G30_FB]	14.230786	14.347561	63.083179	64.129959	3.423912	0.000000	
2024-10-14	14:21:48.407	[IPS300_G30_FB]	14.297388	14.411691	64.088489	64.129959	2.730870	0.000000	
2024-10-14	14:21:48.408	[IPS300_G30_FB]	14.360848	14.475820	64.905303	64.129959	2.155638	0.000000	
2024-10-14	14:21:48.409	[IPS300_G30_FB]	14.424937	14.539950	64.591144	64.129959	2.365490	0.000000	
2024-10-14	14:21:48.410	[IPS300_G30_FB]	14.486512	14.604080	63.146011	64.129959	3.377391	0.000000	
2024-10-14	14:21:48.411	[IPS300_G30_FB]	14.550600	14.668210	63.083179	64.129959	3.436447	0.000000	
2024-10-14	14:21:48.412	[IPS300_G30_FB]	14.615317	14.732340	63.523002	64.129959	3.142073	0.000000	
2024-10-14	14:21:48.413	[IPS300_G30_FB]	14.681919	14.796470	65.093799	64.129959	2.043766	0.000000	
2024-10-14	14:21:48.414	[IPS300_G30_FB]	14.742866	14.860600	64.339816	64.129959	2.560866	0.000000	
2024-10-14	14:21:48.415	[IPS300_G30_FB]	14.806326	14.924730	63.397339	64.129959	3.222165	0.000000	
2024-10-14	14:21:48.416	[IPS300_G30_FB]	14.870414	14.988860	62.894684	64.129959	3.587526	0.000000	
2024-10-14	14:21:48.417	[IPS300_G30_FB]	14.933875	15.052990	63.711498	64.129959	3.030201	0.000000	
2024-10-14	14:21:48.418	[IPS300_G30_FB]	14.998591	15.117120	64.025657	64.129959	2.814996	0.000000	
2024-10-14	14:21:48.419	[IPS300_G30_FB]	15.062680	15.181250	64.151321	64.129959	2.727967	0.000000	
2024-10-14	14:21:48.420	[IPS300_G30_FB]	15.126768	15.245380	64.276985	64.129959	2.639054	0.000000	
2024-10-14	14:21:48.421	[IPS300_G30_FB]	15.190857	15.309510	64.088489	64.129959	2.769738	0.000000	
2024-10-14	14:21:48.422	[IPS300_G30_FB]	15.254945	15.373640	64.088489	64.129959	2.770360	0.000000	
2024-10-14	14:21:48.423	[IPS300_G30_FB]	15.319034	15.437770	64.088489	64.129959	2.770982	0.000000	
2024-10-14	14:21:48.424	[IPS300_G30_FB]	15.383122	15.501900	64.088489	64.129959	2.771604	0.000000	
2024-10-14	14:21:48.425	[IPS300_G30_FB]	15.447211	15.566030	64.088489	64.129959	2.772226	0.000000	
2024-10-14	14:21:48.426	[IPS300_G30_FB]	15.511299	15.630160	64.088489	64.129959	2.772848	0.000000	
2024-10-14	14:21:48.427	[IPS300_G30_FB]	15.575388	15.694290	64.088489	64.129959	2.773470	0.000000	
2024-10-14	14:21:48.428	[IPS300_G30_FB]	15.638848	15.758420	63.899993	64.129959	2.906982	0.000000	
2024-10-14	14:21:48.429	[IPS300_G30_FB]	15.714246	15.822550	67.230082	64.129959	0.562719	0.000000	
2024-10-14	14:21:48.430	[IPS300_G30_FB]	15.770167	15.886680	65.973445	64.129959	1.402146	0.000000	
2024-10-14	14:21:48.431	[IPS300_G30_FB]	15.835512	15.950810	64.591144	64.129959	2.349016	0.000000	
2024-10-14	14:21:48.433	[IPS300_G30_FB]	15.900228	16.014940	62.329197	64.129959	3.936771	0.000000	
2024-10-14	14:21:48.434	[IPS300_G30_FB]	15.962432	16.079069	64.151321	64.129959	2.679185	0.000000	
2024-10-14	14:21:48.435	[IPS300_G30_FB]	16.025264	16.143199	63.146011	64.129959	3.387608	0.000000	
2024-10-14	14:21:48.436	[IPS300_G30_FB]	16.089352	16.207329	63.020348	64.129959	3.490960	0.000000	
2024-10-14	14:21:48.437	[IPS300_G30_FB]	16.152813	16.271459	63.523002	64.129959	3.153232	0.000000	
2024-10-14	14:21:48.438	[IPS300_G30_FB]	16.216901	16.335589	63.837162	64.129959	2.940854	0.000000	
2024-10-14	14:21:48.439	[IPS300_G30_FB]	16.280989	16.399719	63.899993	64.129959	2.900950	0.000000	
2024-10-14	14:21:48.440	[IPS300_G30_FB]	16.345706	16.463849	64.276985	64.129959	2.638621	0.000000	
2024-10-14	14:21:48.441	[IPS300_G30_FB]	16.409795	16.527979	64.339816	64.129959	2.592119	0.000000	
2024-10-14	14:21:48.442	[IPS300_G30_FB]	16.475140	16.592109	64.653976	64.129959	2.367489	0.000000	
2024-10-14	14:21:48.443	[IPS300_G30_FB]	16.539228	16.656239	64.591144	64.129959	2.403925	0.000000	
2024-10-14	14:21:48.444	[IPS300_G30_FB]	16.604574	16.720369	64.842471	64.129959	2.219821	0.000000	
2024-10-14	14:21:48.445	[IPS300_G30_FB]	16.667405	16.784499	64.214153	64.129959	2.652098	0.000000	
2024-10-14	14:21:48.446	[IPS300_G30_FB]	16.729609	16.848629	63.397339	64.129959	3.226689	0.000000	
2024-10-14	14:21:48.447	[IPS300_G30_FB]	16.799352	16.912759	64.653976	64.129959	2.351749	0.000000	
2024-10-14	14:21:48.448	[IPS300_G30_FB]	16.862812	16.976889	65.596453	64.129959	1.679442	0.000000	
2024-10-14	14:21:48.449	[IPS300_G30_FB]	16.925644	17.041019	65.156631	64.129959	1.967520	0.000000	
2024-10-14	14:21:48.449	[IPS300_G30_FB]	16.988476	17.105149	63.020348	64.129959	3.458199	0.000000	
2024-10-14	14:21:48.450	[IPS300_G30_FB]	17.050051	17.169279	62.454861	64.129959	3.873512	0.000000	
2024-10-14	14:21:48.451	[IPS300_G30_FB]	17.115396	17.233409	63.083179	64.129959	3.455674	0.000000	
2024-10-14	14:21:48.452	[IPS300_G30_FB]	17.180742	17.297539	64.214153	64.129959	2.674039	0.000000	
2024-10-14	14:21:48.453	[IPS300_G30_FB]	17.245458	17.361669	65.156631	64.129959	2.008329	0.000000	
2024-10-14	14:21:48.454	[IPS300_G30_FB]	17.309547	17.425799	64.716808	64.129959	2.303004	0.000000	
2024-10-14	14:21:48.455	[IPS300_G30_FB]	17.374892	17.489929	64.653976	64.129959	2.338498	0.000000	
2024-10-14	14:21:48.456	[IPS300_G30_FB]	17.439609	17.554059	64.779639	64.129959	2.242045	0.000000	
2024-10-14	14:21:48.457	[IPS300_G30_FB]	17.503697	17.618188	64.716808	64.129959	2.276596	0.000000	
2024-10-14	14:21:48.458	[IPS300_G30_FB]	17.568414	17.682318	64.465480	64.129959	2.444979	0.000000	
2024-10-14	14:21:48.459	[IPS300_G30_FB]	17.633131	17.746448	64.528312	64.129959	2.395650	0.000000	
2024-10-14	14:21:48.460	[IPS300_G30_FB]	17.697848	17.810578	64.716808	64.129959	2.256785	0.000000	
2024-10-14	14:21:48.461	[IPS300_G30_FB]	17.761936	17.874708	64.528312	64.129959	2.380872	0.000000	
2024-10-14	14:21:48.462	[IPS300_G30_FB]	17.826025	17.938838	64.276985	64.129959	2.552083	0.000000	
2024-10-14	14:21:48.463	[IPS300_G30_FB]	17.890742	18.002968	64.276985	64.129959	2.549877	0.000000	
2024-10-14	14:21:48.464	[IPS300_G30_FB]	17.954830	18.067098	64.339816	64.129959	2.503375	0.000000	
2024-10-14	14:21:48.465	[IPS300_G30_FB]	18.019547	18.131228	64.465480	64.129959	2.411635	0.000000	
2024-10-14	14:21:48.466	[IPS300_G30_FB]	18.083635	18.195358	64.339816	64.129959	2.495195	0.000000	
2024-10-14	14:21:48.467	[IPS300_G30_FB]	18.147724	18.259488	64.276985	64.129959	2.536343	0.000000	
2024-10-14	14:21:48.468	[IPS300_G30_FB]	18.211812	18.323618	64.088489	64.129959	2.667027	0.000000	
2024-10-14	14:21:48.469	[IPS300_G30_FB]	18.275901	18.387748	64.088489	64.129959	2.667649	0.000000	
2024-10-14	14:21:48.470	[IPS300_G30_FB]	18.340618	18.451878	64.276985	64.129959	2.535382	0.000000	
2024-10-14	14:21:48.471	[IPS300_G30_FB]	18.404078	18.516008	64.151321	64.129959	2.621770	0.000000	
2024-10-14	14:21:48.472	[IPS300_G30_FB]	18.468795	18.580138	64.214153	64.129959	2.577153	0.000000	
2024-10-14	14:21:48.473	[IPS300_G30_FB]	18.532883	18.644268	64.151321	64.129959	2.620186	0.000000	
2024-10-14	14:21:48.474	[IPS300_G30_FB]	18.596972	18.708398	64.276985	64.129959	2.531273	0.000000	
2024-10-14	14:21:48.475	[IPS300_G30_FB]	18.661060	18.772528	64.088489	64.129959	2.661957	0.000000	
2024-10-14	14:21:48.476	[IPS300_G30_FB]	18.729547	18.836658	65.407958	64.129959	1.732353	0.000000	
2024-10-14	14:21:48.477	[IPS300_G30_FB]	18.793007	18.900788	65.659285	64.129959	1.535997	0.000000	
2024-10-14	14:21:48.478	[IPS300_G30_FB]	18.854582	18.964918	64.402648	64.129959	2.398987	0.000000	
2024-10-14	14:21:48.479	[IPS300_G30_FB]	18.922441	19.029048	64.025657	64.129959	2.660675	0.000000	
2024-10-14	14:21:48.480	[IPS300_G30_FB]	18.993441	19.093178	66.915922	64.129959	0.624603	0.000000	
2024-10-14	14:21:48.481	[IPS300_G30_FB]	19.051874	19.157307	66.287604	64.129959	1.025778	0.000000	
2024-10-14	14:21:48.482	[IPS300_G30_FB]	19.111564	19.221437	62.580525	64.129959	3.606904	0.000000	
2024-10-14	14:21:48.483	[IPS300_G30_FB]	19.172511	19.285567	59.690259	64.129959	5.667782	0.000000	
2024-10-14	14:21:48.484	[IPS300_G30_FB]	19.241626	19.349697	63.020348	64.129959	3.386666	0.000000	
2024-10-14	14:21:48.485	[IPS300_G30_FB]	19.303202	19.413827	64.402648	64.129959	2.428788	0.000000	
2024-10-14	14:21:48.486	[IPS300_G30_FB]	19.367290	19.477957	64.591144	64.129959	2.291808	0.000000	
2024-10-14	14:21:48.487	[IPS300_G30_FB]	19.430750	19.542087	63.146011	64.129959	3.303709	0.000000	
2024-10-14	14:21:48.488	[IPS300_G30_FB]	19.495467	19.606217	64.025657	64.129959	2.698318	0.000000	
2024-10-14	14:21:48.489	[IPS300_G30_FB]	19.558927	19.670347	63.962825	64.129959	2.744179	0.000000	
2024-10-14	14:21:48.490	[IPS300_G30_FB]	19.619874	19.734477	63.083179	64.129959	3.366836	0.000000	
2024-10-14	14:21:48.491	[IPS300_G30_FB]	19.683963	19.798607	62.643356	64.129959	3.692613	0.000000	
2024-10-14	14:21:48.492	[IPS300_G30_FB]	19.749936	19.862737	63.711498	64.129959	2.961872	0.000000	
2024-10-14	14:21:48.493	[IPS300_G30_FB]	19.811511	19.926867	64.088489	64.129959	2.702370	0.000000	
2024-10-14	14:21:48.494	[IPS300_G30_FB]	19.878741	19.990997	64.591144	64.129959	2.348621	0.000000	
2024-10-14	14:21:48.495	[IPS300_G30_FB]	19.942202	20.055127	64.402648	64.129959	2.474592	0.000000	
2024-10-14	14:21:48.496	[IPS300_G30_FB]	20.004405	20.119257	64.214153	64.129959	2.603391	0.000000	
2024-10-14	14:21:48.497	[IPS300_G30_FB]	20.068494	20.183387	63.146011	64.129959	3.355168	0.000000	
2024-10-14	14:21:48.498	[IPS300_G30_FB]	20.132582	20.247517	63.523002	64.129959	3.104149	0.000000	
2024-10-14	14:21:48.499	[IPS300_G30_FB]	20.196671	20.311647	64.088489	64.129959	2.714585	0.000000	
2024-10-14	14:21:48.500	[IPS300_G30_FB]	20.260759	20.375777	64.088489	64.129959	2.715207	0.000000	
2024-10-14	14:21:48.501	[IPS300_G30_FB]	20.324847	20.439907	64.088489	64.129959	2.715829	0.000000	
2024-10-14	14:21:48.502	[IPS300_G30_FB]	20.388936	20.504037	64.088489	64.129959	2.716451	0.000000	
2024-10-14	14:21:48.503	[IPS300_G30_FB]	20.453024	20.568167	64.088489	64.129959	2.717073	0.000000	
2024-10-14	14:21:48.504	[IPS300_G30_FB]	20.517741	20.632297	64.276985	64.129959	2.584806	0.000000	
2024-10-14	14:21:48.505	[IPS300_G30_FB]	20.581830	20.696426	64.339816	64.129959	2.538304	0.000000	
2024-10-14	14:21:48.506	[IPS300_G30_FB]	20.645918	20.760556	64.276985	64.129959	2.579453	0.000000	
2024-10-14	14:21:48.507	[IPS300_G30_FB]	20.710007	20.824686	64.088489	64.129959	2.710137	0.000000	
2024-10-14	14:21:48.508	[IPS300_G30_FB]	20.774095	20.888816	64.088489	64.129959	2.710759	0.000000	
2024-10-14	14:21:48.509	[IPS300_G30_FB]	20.838184	20.952946	64.088489	64.129959	2.711381	0.000000	
2024-10-14	14:21:48.510	[IPS300_G30_FB]	20.902272	21.017076	64.088489	64.129959	2.712003	0.000000	
2024-10-14	14:21:48.511	[IPS300_G30_FB]	20.966361	21.081206	64.088489	64.129959	2.712625	0.000000	
2024-10-14	14:21:48.513	[IPS300_G30_FB]	21.029821	21.145336	63.899993	64.129959	2.846136	0.000000	
2024-10-14	14:21:48.514	[IPS300_G30_FB]	21.095166	21.209466	64.214153	64.129959	2.628103	0.000000	
2024-10-14	14:21:48.515	[IPS300_G30_FB]	21.159254	21.273596	64.402648	64.129959	2.493951	0.000000	
2024-10-14	14:21:48.516	[IPS300_G30_FB]	21.223343	21.337726	64.465480	64.129959	2.445564	0.000000	
2024-10-14	14:21:48.517	[IPS300_G30_FB]	21.287431	21.401856	64.088489	64.129959	2.706310	0.000000	
2024-10-14	14:21:48.518	[IPS300_G30_FB]	21.351520	21.465986	64.088489	64.129959	2.706932	0.000000	
2024-10-14	14:21:48.519	[IPS300_G30_FB]	21.414980	21.530116	63.899993	64.129959	2.840444	0.000000	
2024-10-14	14:21:48.520	[IPS300_G30_FB]	21.479069	21.594246	63.837162	64.129959	2.888190	0.000000	
2024-10-14	14:21:48.521	[IPS300_G30_FB]	21.543157	21.658376	63.899993	64.129959	2.848285	0.000000	
2024-10-14	14:21:48.522	[IPS300_G30_FB]	21.607246	21.722506	64.088489	64.129959	2.718845	0.000000	
2024-10-14	14:21:48.523	[IPS300_G30_FB]	21.671334	21.786636	64.088489	64.129959	2.719467	0.000000	
2024-10-14	14:21:48.524	[IPS300_G30_FB]	21.734794	21.850766	63.899993	64.129959	2.852979	0.000000	
2024-10-14	14:21:48.525	[IPS300_G30_FB]	21.800139	21.914896	64.214153	64.129959	2.634946	0.000000	
2024-10-14	14:21:48.526	[IPS300_G30_FB]	21.864228	21.979026	64.402648	64.129959	2.500794	0.000000	
2024-10-14	14:21:48.527	[IPS300_G30_FB]	21.928316	22.043156	64.465480	64.129959	2.452407	0.000000	
2024-10-14	14:21:48.528	[IPS300_G30_FB]	21.992405	22.107286	64.088489	64.129959	2.713153	0.000000	
2024-10-14	14:21:48.529	[IPS300_G30_FB]	22.059635	22.171416	65.030967	64.129959	2.049328	0.000000	
2024-10-14	14:21:48.529	[IPS300_G30_FB]	22.121210	22.235546	64.591144	64.129959	2.345888	0.000000	
2024-10-14	14:21:48.530	[IPS300_G30_FB]	22.184670	22.299675	63.837162	64.129959	2.870528	0.000000	
2024-10-14	14:21:48.531	[IPS300_G30_FB]	22.249387	22.363805	63.271675	64.129959	3.273588	0.000000	
2024-10-14	14:21:48.532	[IPS300_G30_FB]	22.312847	22.427935	63.962825	64.129959	2.799201	0.000000	
2024-10-14	14:21:48.533	[IPS300_G30_FB]	22.378821	22.492065	64.591144	64.129959	2.358744	0.000000	
2024-10-14	14:21:48.534	[IPS300_G30_FB]	22.441653	22.556195	64.276985	64.129959	2.573308	0.000000	
2024-10-14	14:21:48.535	[IPS300_G30_FB]	22.505741	22.620325	64.151321	64.129959	2.659696	0.000000	
2024-10-14	14:21:48.536	[IPS300_G30_FB]	22.569830	22.684455	63.711498	64.129959	2.969450	0.000000	
2024-10-14	14:21:48.537	[IPS300_G30_FB]	22.635803	22.748585	64.653976	64.129959	2.311280	0.000000	
2024-10-14	14:21:48.539	[IPS300_G30_FB]	22.700520	22.812715	65.030967	64.129959	2.037641	0.000000	
2024-10-14	14:21:48.540	[IPS300_G30_FB]	22.763352	22.876845	64.528312	64.129959	2.378498	0.000000	
2024-10-14	14:21:48.541	[IPS300_G30_FB]	22.828068	22.940975	63.962825	64.129959	2.771191	0.000000	
2024-10-14	14:21:48.542	[IPS300_G30_FB]	22.891529	23.005105	63.774330	64.129959	2.906587	0.000000	
2024-10-14	14:21:48.543	[IPS300_G30_FB]	22.956245	23.069235	64.214153	64.129959	2.601846	0.000000	
2024-10-14	14:21:48.544	[IPS300_G30_FB]	23.020962	23.133365	64.339816	64.129959	2.511991	0.000000	
2024-10-14	14:21:48.545	[IPS300_G30_FB]	23.085051	23.197495	64.528312	64.129959	2.375953	0.000000	
2024-10-14	14:21:48.546	[IPS300_G30_FB]	23.151024	23.261625	64.842471	64.129959	2.148496	0.000000	
2024-10-14	14:21:48.547	[IPS300_G30_FB]	23.215113	23.325755	64.842471	64.129959	2.137808	0.000000	
2024-10-14	14:21:48.548	[IPS300_G30_FB]	23.277316	23.389885	64.088489	64.129959	2.658678	0.000000	
2024-10-14	14:21:48.549	[IPS300_G30_FB]	23.345175	23.454015	64.465480	64.129959	2.393521	0.000000	
2024-10-14	14:21:48.549	[IPS300_G30_FB]	23.406750	23.518145	64.276985	64.129959	2.521378	0.000000	
2024-10-14	14:21:48.550	[IPS300_G30_FB]	23.470838	23.582275	64.214153	64.129959	2.563469	0.000000	
2024-10-14	14:21:48.551	[IPS300_G30_FB]	23.534927	23.646405	63.334507	64.129959	3.182356	0.000000	
2024-10-14	14:21:48.552	[IPS300_G30_FB]	23.599644	23.710535	64.276985	64.129959	2.529841	0.000000	
2024-10-14	14:21:48.553	[IPS300_G30_FB]	23.663732	23.774665	64.339816	64.129959	2.483339	0.000000	
2024-10-14	14:21:48.554	[IPS300_G30_FB]	23.728449	23.838794	64.465480	64.129959	2.391599	0.000000	
2024-10-14	14:21:48.555	[IPS300_G30_FB]	23.793166	23.902924	64.528312	64.129959	2.342269	0.000000	
2024-10-14	14:21:48.556	[IPS300_G30_FB]	23.857883	23.967054	64.716808	64.129959	2.203405	0.000000	
2024-10-14	14:21:48.557	[IPS300_G30_FB]	23.921971	24.031184	64.528312	64.129959	2.327491	0.000000	
2024-10-14	14:21:48.558	[IPS300_G30_FB]	23.986060	24.095314	64.276985	64.129959	2.498702	0.000000	
2024-10-14	14:21:48.559	[IPS300_G30_FB]	24.050148	24.159444	64.088489	64.129959	2.629386	0.000000	
2024-10-14	14:21:48.560	[IPS300_G30_FB]	24.114865	24.223574	64.276985	64.129959	2.497118	0.000000	
2024-10-14	14:21:48.561	[IPS300_G30_FB]	24.178953	24.287704	64.339816	64.129959	2.450617	0.000000	
2024-10-14	14:21:48.562	[IPS300_G30_FB]	24.243670	24.351834	64.465480	64.129959	2.358876	0.000000	
2024-10-14	14:21:48.563	[IPS300_G30_FB]	24.307759	24.415964	64.339816	64.129959	2.442436	0.000000	
2024-10-14	14:21:48.564	[IPS300_G30_FB]	24.371847	24.480094	64.276985	64.129959	2.483584	0.000000	
2024-10-14	14:21:48.565	[IPS300_G30_FB]	24.437821	24.544224	64.653976	64.129959	2.215600	0.000000	
2024-10-14	14:21:48.566	[IPS300_G30_FB]	24.501909	24.608354	64.842471	64.129959	2.074851	0.000000	
2024-10-14	14:21:48.567	[IPS300_G30_FB]	24.567254	24.672484	65.030967	64.129959	1.931274	0.000000	
2024-10-14	14:21:48.568	[IPS300_G30_FB]	24.628829	24.736614	63.837162	64.129959	2.759391	0.000000	
2024-10-14	14:21:48.569	[IPS300_G30_FB]	24.692918	24.800744	63.460171	64.129959	3.029562	0.000000	
2024-10-14	14:21:48.570	[IPS300_G30_FB]	24.757006	24.864874	63.334507	64.129959	3.128202	0.000000	
2024-10-14	14:21:48.571	[IPS300_G30_FB]	24.821095	24.929004	64.088489	64.129959	2.608576	0.000000	
2024-10-14	14:21:48.572	[IPS300_G30_FB]	24.885183	24.993134	64.088489	64.129959	2.609198	0.000000	
2024-10-14	14:21:48.573	[IPS300_G30_FB]	24.949272	25.057264	64.088489	64.129959	2.609820	0.000000	
2024-10-14	14:21:48.574	[IPS300_G30_FB]	25.013989	25.121394	64.276985	64.129959	2.477553	0.000000	
2024-10-14	14:21:48.575	[IPS300_G30_FB]	25.078077	25.185524	64.339816	64.129959	2.431051	0.000000	
2024-10-14	14:21:48.576	[IPS300_G30_FB]	25.142166	25.249654	64.276985	64.129959	2.472200	0.000000	
2024-10-14	14:21:48.577	[IPS300_G30_FB]	25.206254	25.313784	64.088489	64.129959	2.602883	0.000000	
2024-10-14	14:21:48.578	[IPS300_G30_FB]	25.271599	25.377913	64.465480	64.129959	2.337727	0.000000	
2024-10-14	14:21:48.579	[IPS300_G30_FB]	25.335059	25.442043	64.402648	64.129959	2.376990	0.000000	
2024-10-14	14:21:48.581	[IPS300_G30_FB]	25.398520	25.506173	64.025657	64.129959	2.638679	0.000000	
2024-10-14	14:21:48.581	[IPS300_G30_FB]	25.462608	25.570303	63.648666	64.129959	2.906022	0.000000	
2024-10-14	14:21:48.582	[IPS300_G30_FB]	25.526697	25.634433	63.899993	64.129959	2.736056	0.000000	
2024-10-14	14:21:48.583	[IPS300_G30_FB]	25.590785	25.698563	64.088489	64.129959	2.606616	0.000000	
2024-10-14	14:21:48.584	[IPS300_G30_FB]	25.654873	25.762693	64.088489	64.129959	2.607238	0.000000	
2024-10-14	14:21:48.586	[IPS300_G30_FB]	25.719590	25.826823	64.276985	64.129959	2.474970	0.000000	
2024-10-14	14:21:48.587	[IPS300_G30_FB]	25.782422	25.890953	63.962825	64.129959	2.694247	0.000000	
2024-10-14	14:21:48.588	[IPS300_G30_FB]	25.847139	25.955083	63.962825	64.129959	2.696754	0.000000	
2024-10-14	14:21:48.588	[IPS300_G30_FB]	25.908714	26.019213	63.208843	64.129959	3.230819	0.000000	
2024-10-14	14:21:48.590	[IPS300_G30_FB]	25.975944	26.083343	64.214153	64.129959	2.535892	0.000000	
2024-10-14	14:21:48.590	[IPS300_G30_FB]	26.038148	26.147473	64.025657	64.129959	2.667519	0.000000	
2024-10-14	14:21:48.591	[IPS300_G30_FB]	26.102236	26.211603	64.276985	64.129959	2.491897	0.000000	
2024-10-14	14:21:48.592	[IPS300_G30_FB]	26.166325	26.275733	63.523002	64.129959	3.021250	0.000000	
2024-10-14	14:21:48.593	[IPS300_G30_FB]	26.230413	26.339863	64.088489	64.129959	2.631686	0.000000	
2024-10-14	14:21:48.594	[IPS300_G30_FB]	26.293873	26.403993	63.899993	64.129959	2.765197	0.000000	
2024-10-14	14:21:48.595	[IPS300_G30_FB]	26.357962	26.468123	63.837162	64.129959	2.812943	0.000000	
2024-10-14	14:21:48.597	[IPS300_G30_FB]	26.422679	26.532253	64.088489	64.129959	2.640149	0.000000	
2024-10-14	14:21:48.598	[IPS300_G30_FB]	26.486767	26.596383	64.339816	64.129959	2.463586	0.000000	
2024-10-14	14:21:48.599	[IPS300_G30_FB]	26.550856	26.660513	64.276985	64.129959	2.504734	0.000000	
2024-10-14	14:21:48.600	[IPS300_G30_FB]	26.617457	26.724643	64.842471	64.129959	2.103861	0.000000	
2024-10-14	14:21:48.601	[IPS300_G30_FB]	26.680289	26.788773	64.716808	64.129959	2.181766	0.000000	
2024-10-14	14:21:48.602	[IPS300_G30_FB]	26.743121	26.852903	63.962825	64.129959	2.704521	0.000000	
2024-10-14	14:21:48.603	[IPS300_G30_FB]	26.807210	26.917033	63.208843	64.129959	3.238585	0.000000	
2024-10-14	14:21:48.604	[IPS300_G30_FB]	26.870670	26.981162	63.523002	64.129959	3.030919	0.000000	
2024-10-14	14:21:48.605	[IPS300_G30_FB]	26.934758	27.045292	63.837162	64.129959	2.818542	0.000000	
2024-10-14	14:21:48.606	[IPS300_G30_FB]	26.998847	27.109422	63.899993	64.129959	2.778637	0.000000	
2024-10-14	14:21:48.607	[IPS300_G30_FB]	27.062935	27.173552	64.088489	64.129959	2.649197	0.000000	
2024-10-14	14:21:48.608	[IPS300_G30_FB]	27.127024	27.237682	64.088489	64.129959	2.649819	0.000000	
2024-10-14	14:21:48.609	[IPS300_G30_FB]	27.191112	27.301812	64.088489	64.129959	2.650441	0.000000	
2024-10-14	14:21:48.610	[IPS300_G30_FB]	27.254572	27.365942	63.899993	64.129959	2.783953	0.000000	
2024-10-14	14:21:48.611	[IPS300_G30_FB]	27.318661	27.430072	63.837162	64.129959	2.831699	0.000000	
2024-10-14	14:21:48.612	[IPS300_G30_FB]	27.382749	27.494202	63.899993	64.129959	2.791794	0.000000	
2024-10-14	14:21:48.613	[IPS300_G30_FB]	27.445581	27.558332	63.711498	64.129959	2.928133	0.000000	
2024-10-14	14:21:48.613	[IPS300_G30_FB]	27.514068	27.622462	64.905303	64.129959	2.092777	0.000000	
2024-10-14	14:21:48.614	[IPS300_G30_FB]	27.577528	27.686592	65.282294	64.129959	1.815368	0.000000	
2024-10-14	14:21:48.615	[IPS300_G30_FB]	27.640360	27.750722	64.779639	64.129959	2.152455	0.000000	
2024-10-14	14:21:48.616	[IPS300_G30_FB]	27.703820	27.814852	63.208843	64.129959	3.250121	0.000000	
2024-10-14	14:21:48.617	[IPS300_G30_FB]	27.767909	27.878982	63.460171	64.129959	3.086752	0.000000	
2024-10-14	14:21:48.618	[IPS300_G30_FB]	27.831997	27.943112	63.899993	64.129959	2.786724	0.000000	
2024-10-14	14:21:48.619	[IPS300_G30_FB]	27.895457	28.007242	63.899993	64.129959	2.790173	0.000000	
2024-10-14	14:21:48.620	[IPS300_G30_FB]	27.959546	28.071372	63.837162	64.129959	2.837919	0.000000	
2024-10-14	14:21:48.621	[IPS300_G30_FB]	28.024263	28.135502	64.088489	64.129959	2.665125	0.000000	
2024-10-14	14:21:48.622	[IPS300_G30_FB]	28.087723	28.199632	64.151321	64.129959	2.621451	0.000000	
