2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.222316	1156.256350	86.016805	85.087770	1.164443	0.000000	
2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.307139	1156.341438	85.765478	85.087770	1.327693	0.000000	
2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.392590	1156.426525	85.576982	85.087770	1.450417	0.000000	
2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.476785	1156.511613	84.885832	85.087770	1.930339	0.000000	
2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.562864	1156.596701	85.137159	85.087770	1.756183	0.000000	
2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.647687	1156.681789	85.137159	85.087770	1.755442	0.000000	
2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.733139	1156.766877	85.388487	85.087770	1.577515	0.000000	
2024-10-14	14:37:58.603	[IPS400_G30_F]	1156.818590	1156.851964	85.262823	85.087770	1.661597	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1156.903413	1156.937052	85.262823	85.087770	1.658971	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1156.988236	1157.022140	85.011496	85.087770	1.833532	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.073059	1157.107228	84.823000	85.087770	1.967565	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.158510	1157.192315	85.011496	85.087770	1.838647	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.243333	1157.277403	85.074328	85.087770	1.795495	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.325643	1157.362491	84.257514	85.087770	2.371550	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.413608	1157.447579	84.760168	85.087770	2.029633	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.497802	1157.532666	85.137159	85.087770	1.768768	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.581997	1157.617754	85.325655	85.087770	1.635138	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.668077	1157.702842	84.760168	85.087770	2.030238	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.752271	1157.787930	84.948664	85.087770	1.902262	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.839608	1157.873018	85.702646	85.087770	1.372791	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1157.924431	1157.958105	85.639814	85.087770	1.407865	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1158.010510	1158.043193	85.953974	85.087770	1.178102	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1158.093448	1158.128281	84.760168	85.087770	2.006741	0.000000	
2024-10-14	14:37:58.619	[IPS400_G30_F]	1158.178271	1158.213369	84.446009	85.087770	2.233138	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.263094	1158.298456	84.257514	85.087770	2.375653	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.347917	1158.383544	84.823000	85.087770	1.989439	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.434625	1158.468632	85.388487	85.087770	1.594743	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.518192	1158.553720	85.199991	85.087770	1.723121	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.603015	1158.638807	84.885832	85.087770	1.942920	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.689094	1158.723895	84.823000	85.087770	1.990246	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.774546	1158.808983	85.514151	85.087770	1.506956	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.858112	1158.894071	85.074328	85.087770	1.810636	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1158.944192	1158.979159	84.885832	85.087770	1.943727	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1159.029015	1159.064246	84.948664	85.087770	1.902459	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1159.112581	1159.149334	84.823000	85.087770	1.993139	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1159.197404	1159.234422	84.320345	85.087770	2.351482	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1159.282227	1159.319510	84.446009	85.087770	2.274400	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1159.367678	1159.404597	85.011496	85.087770	1.885359	0.000000	
2024-10-14	14:37:58.634	[IPS400_G30_F]	1159.452501	1159.489685	85.074328	85.087770	1.842206	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1159.537324	1159.574773	85.011496	85.087770	1.886704	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1159.624032	1159.659861	85.388487	85.087770	1.622070	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1159.707599	1159.744948	85.199991	85.087770	1.750448	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1159.794307	1159.830036	85.451319	85.087770	1.571579	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1159.877873	1159.915124	84.823000	85.087770	2.009091	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1159.963324	1160.000212	85.074328	85.087770	1.835876	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.048147	1160.085300	84.697336	85.087770	2.101857	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.133599	1160.170387	85.199991	85.087770	1.753342	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.220306	1160.255475	85.639814	85.087770	1.441583	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.303873	1160.340563	85.388487	85.087770	1.610488	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.389324	1160.425651	85.074328	85.087770	1.827460	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.475404	1160.510738	85.074328	85.087770	1.827661	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.559598	1160.595826	85.325655	85.087770	1.650677	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.644421	1160.680914	84.948664	85.087770	1.912888	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.729244	1160.766002	84.634505	85.087770	2.136457	0.000000	
2024-10-14	14:37:58.650	[IPS400_G30_F]	1160.815324	1160.851089	85.199991	85.087770	1.744587	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1160.900147	1160.936177	85.325655	85.087770	1.654311	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1160.987483	1161.021265	85.953974	85.087770	1.207778	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.072935	1161.106353	86.016805	85.087770	1.150489	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.155244	1161.191441	85.074328	85.087770	1.801000	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.241952	1161.276528	84.571673	85.087770	2.155573	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.325519	1161.361616	84.446009	85.087770	2.251908	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.412227	1161.446704	85.451319	85.087770	1.552791	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.495793	1161.531792	84.823000	85.087770	1.990302	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.582501	1161.616879	85.451319	85.087770	1.551309	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.666067	1161.701967	84.823000	85.087770	1.988821	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.750890	1161.787055	84.885832	85.087770	1.948496	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.837598	1161.872143	85.011496	85.087770	1.862932	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1161.921165	1161.957230	85.199991	85.087770	1.731187	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1162.006616	1162.042318	85.074328	85.087770	1.818096	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1162.091439	1162.127406	84.697336	85.087770	2.084077	0.000000	
2024-10-14	14:37:58.666	[IPS400_G30_F]	1162.176890	1162.212494	85.199991	85.087770	1.735561	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.262970	1162.297582	85.451319	85.087770	1.556692	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.345280	1162.382669	84.760168	85.087770	2.038500	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.430103	1162.467757	84.194682	85.087770	2.442082	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.515554	1162.552845	84.257514	85.087770	2.411182	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.601005	1162.637933	85.262823	85.087770	1.714893	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.686457	1162.723020	85.451319	85.087770	1.579377	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.771280	1162.808108	85.262823	85.087770	1.706814	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.856731	1162.893196	85.199991	85.087770	1.748484	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1162.944067	1162.978284	85.828310	85.087770	1.303836	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1163.027005	1163.063371	85.451319	85.087770	1.558507	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1163.112457	1163.148459	85.011496	85.087770	1.863129	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1163.197280	1163.233547	84.508841	85.087770	2.218645	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1163.285244	1163.318635	85.953974	85.087770	1.208510	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1163.369439	1163.403723	85.891142	85.087770	1.239814	0.000000	
2024-10-14	14:37:58.681	[IPS400_G30_F]	1163.455519	1163.488810	85.891142	85.087770	1.227763	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1163.541598	1163.573898	85.514151	85.087770	1.481491	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1163.624536	1163.658986	85.137159	85.087770	1.740874	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1163.710616	1163.744074	84.823000	85.087770	1.961616	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1163.795439	1163.829161	84.760168	85.087770	2.009884	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1163.879634	1163.914249	85.011496	85.087770	1.837612	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1163.965713	1163.999337	84.948664	85.087770	1.883052	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.049908	1164.084425	84.948664	85.087770	1.885139	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.134103	1164.169512	84.760168	85.087770	2.020115	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.218926	1164.254600	84.383177	85.087770	2.290808	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.305005	1164.339688	85.011496	85.087770	1.858412	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.389828	1164.424776	85.325655	85.087770	1.638074	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.474651	1164.509864	85.199991	85.087770	1.723098	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.559474	1164.594951	84.823000	85.087770	1.987194	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.644297	1164.680039	84.823000	85.087770	1.991165	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.728492	1164.765127	84.634505	85.087770	2.128026	0.000000	
2024-10-14	14:37:58.697	[IPS400_G30_F]	1164.813315	1164.850215	84.571673	85.087770	2.179122	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1164.899394	1164.935302	85.011496	85.087770	1.876788	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1164.982961	1165.020390	84.948664	85.087770	1.922229	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.068412	1165.105478	84.885832	85.087770	1.968612	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.153235	1165.190566	84.697336	85.087770	2.104530	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.239315	1165.275654	85.388487	85.087770	1.623126	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.323509	1165.360741	85.137159	85.087770	1.795801	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.409589	1165.445829	85.325655	85.087770	1.662170	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.493155	1165.530917	84.760168	85.087770	2.057270	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.579235	1165.616005	85.074328	85.087770	1.840702	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.663430	1165.701092	84.760168	85.087770	2.062386	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.749509	1165.786180	85.325655	85.087770	1.668632	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.833076	1165.871268	84.760168	85.087770	2.063732	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1165.919155	1165.956356	85.074328	85.087770	1.847163	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1166.003350	1166.041443	84.760168	85.087770	2.068847	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1166.090058	1166.126531	85.514151	85.087770	1.542204	0.000000	
2024-10-14	14:37:58.713	[IPS400_G30_F]	1166.174881	1166.211619	85.388487	85.087770	1.624401	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.259076	1166.296707	85.199991	85.087770	1.752780	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.343899	1166.381795	84.571673	85.087770	2.194061	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.429350	1166.466882	84.823000	85.087770	2.024617	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.514801	1166.551970	85.262823	85.087770	1.718513	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.599624	1166.637058	85.262823	85.087770	1.715887	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.685076	1166.722146	85.199991	85.087770	1.757558	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.769899	1166.807233	85.074328	85.087770	1.844467	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.855350	1166.892321	85.199991	85.087770	1.756076	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1166.940801	1166.977409	85.262823	85.087770	1.710096	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1167.025624	1167.062497	85.262823	85.087770	1.707470	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1167.112332	1167.147584	85.576982	85.087770	1.483362	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1167.196527	1167.232672	85.388487	85.087770	1.608914	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1167.283235	1167.317760	85.702646	85.087770	1.382921	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1167.368058	1167.402848	85.388487	85.087770	1.595180	0.000000	
2024-10-14	14:37:58.728	[IPS400_G30_F]	1167.453509	1167.487936	85.576982	85.087770	1.457780	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1167.537076	1167.573023	84.697336	85.087770	2.070592	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1167.621899	1167.658111	84.508841	85.087770	2.209338	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1167.707350	1167.743199	84.634505	85.087770	2.129429	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1167.792173	1167.828287	85.074328	85.087770	1.826152	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1167.878881	1167.913374	85.576982	85.087770	1.471982	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1167.963704	1167.998462	85.576982	85.087770	1.464644	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.047899	1168.083550	85.199991	85.087770	1.723085	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.132722	1168.168638	84.571673	85.087770	2.164366	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.217545	1168.253725	84.634505	85.087770	2.127811	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.304253	1168.338813	85.388487	85.087770	1.603053	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.389076	1168.423901	85.576982	85.087770	1.465652	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.473270	1168.508989	85.199991	85.087770	1.724093	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.558722	1168.594077	84.760168	85.087770	2.032485	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.644801	1168.679164	85.262823	85.087770	1.683027	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.730253	1168.764252	85.702646	85.087770	1.370326	0.000000	
2024-10-14	14:37:58.744	[IPS400_G30_F]	1168.813819	1168.849340	85.074328	85.087770	1.804068	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1168.898014	1168.934428	84.320345	85.087770	2.335827	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1168.987863	1169.019515	85.702646	85.087770	1.372816	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.068916	1169.104603	85.514151	85.087770	1.496482	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.156252	1169.189691	85.576982	85.087770	1.445790	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.239191	1169.274779	84.131850	85.087770	2.457270	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.329040	1169.359866	86.330965	85.087770	0.921233	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.411350	1169.444954	85.514151	85.087770	1.478439	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.492403	1169.530042	84.194682	85.087770	2.402269	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.577854	1169.615130	82.749549	85.087770	3.434484	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.662677	1169.700218	83.943354	85.087770	2.627925	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.747500	1169.785305	85.011496	85.087770	1.892051	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.832952	1169.870393	85.011496	85.087770	1.893195	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1169.917775	1169.955481	85.074328	85.087770	1.850043	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1170.003854	1170.040569	85.388487	85.087770	1.628762	0.000000	
2024-10-14	14:37:58.759	[IPS400_G30_F]	1170.088677	1170.125656	85.325655	85.087770	1.668548	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.176642	1170.210744	86.142469	85.087770	1.089126	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.259580	1170.295832	85.514151	85.087770	1.516270	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.346916	1170.380920	85.765478	85.087770	1.332688	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.432367	1170.466007	85.451319	85.087770	1.544005	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.517190	1170.551095	85.828310	85.087770	1.272773	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.602642	1170.636183	85.199991	85.087770	1.704629	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.687465	1170.721271	85.074328	85.087770	1.791539	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.772288	1170.806359	85.011496	85.087770	1.836037	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.857111	1170.891446	84.823000	85.087770	1.970071	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1170.941934	1170.976534	84.823000	85.087770	1.974042	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1171.027385	1171.061622	85.011496	85.087770	1.845124	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1171.112836	1171.146710	85.262823	85.087770	1.669083	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1171.197659	1171.231797	85.262823	85.087770	1.666457	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1171.282482	1171.316885	85.011496	85.087770	1.841017	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1171.367305	1171.401973	84.823000	85.087770	1.975050	0.000000	
2024-10-14	14:37:58.775	[IPS400_G30_F]	1171.452128	1171.487061	84.823000	85.087770	1.979022	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1171.536951	1171.572148	84.823000	85.087770	1.982993	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1171.621774	1171.657236	84.823000	85.087770	1.986965	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1171.706597	1171.742324	84.823000	85.087770	1.990937	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1171.791420	1171.827412	84.823000	85.087770	1.994908	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1171.875615	1171.912500	84.634505	85.087770	2.131769	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1171.960438	1171.997587	84.571673	85.087770	2.182864	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.045261	1172.082675	84.634505	85.087770	2.146309	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.130712	1172.167763	85.011496	85.087770	1.887330	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.215535	1172.252851	85.074328	85.087770	1.844177	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.300987	1172.337938	85.199991	85.087770	1.755786	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.386438	1172.423026	85.262823	85.087770	1.709806	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.471261	1172.508114	85.262823	85.087770	1.707180	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.559854	1172.593202	86.142469	85.087770	1.084404	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.644677	1172.678289	86.330965	85.087770	0.935694	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.730128	1172.763377	86.142469	85.087770	1.049936	0.000000	
2024-10-14	14:37:58.791	[IPS400_G30_F]	1172.811810	1172.848465	84.131850	85.087770	2.451602	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1172.897261	1172.933553	83.943354	85.087770	2.598830	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1172.985854	1173.018641	85.262823	85.087770	1.685771	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.066907	1173.103728	85.388487	85.087770	1.594552	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.151730	1173.188816	84.446009	85.087770	2.254488	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.236553	1173.273904	83.692027	85.087770	2.795672	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.322004	1173.358992	85.011496	85.087770	1.886383	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.407456	1173.444079	85.262823	85.087770	1.710341	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.492279	1173.529167	85.262823	85.087770	1.707715	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.582128	1173.614255	86.519460	85.087770	0.819160	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.666951	1173.699343	86.833619	85.087770	0.576203	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.751774	1173.784431	86.330965	85.087770	0.904386	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.836597	1173.869518	84.823000	85.087770	1.948853	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1173.922048	1173.954606	85.011496	85.087770	1.819936	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1174.003730	1174.039694	84.131850	85.087770	2.441230	0.000000	
2024-10-14	14:37:58.806	[IPS400_G30_F]	1174.088553	1174.124782	83.754859	85.087770	2.721348	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.173376	1174.209869	83.880522	85.087770	2.652748	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.262597	1174.294957	86.142469	85.087770	1.076185	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.347420	1174.380045	86.582292	85.087770	0.750289	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.431615	1174.465133	85.953974	85.087770	1.170836	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.517694	1174.550220	84.948664	85.087770	1.866586	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.598747	1174.635308	84.006186	85.087770	2.533119	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.683570	1174.720396	83.692027	85.087770	2.770826	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.769022	1174.805484	83.880522	85.087770	2.658872	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.853845	1174.890572	85.074328	85.087770	1.835348	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1174.939296	1174.975659	85.199991	85.087770	1.746957	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1175.024747	1175.060747	85.262823	85.087770	1.700977	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1175.110199	1175.145835	85.451319	85.087770	1.565462	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1175.195022	1175.230923	85.262823	85.087770	1.692898	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1175.280473	1175.316010	85.199991	85.087770	1.734569	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1175.365296	1175.401098	85.074328	85.087770	1.821479	0.000000	
2024-10-14	14:37:58.822	[IPS400_G30_F]	1175.450747	1175.486186	85.199991	85.087770	1.733087	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1175.536199	1175.571274	85.262823	85.087770	1.687107	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1175.621650	1175.656361	85.451319	85.087770	1.551592	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1175.706473	1175.741449	85.262823	85.087770	1.679028	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1175.791296	1175.826537	85.011496	85.087770	1.853588	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1175.876747	1175.911625	85.011496	85.087770	1.854733	0.000000	
2024-10-14	14:37:58.838	[IPS400_G30_F]	1175.961570	1175.996713	85.074328	85.087770	1.811580	0.000000	
