2024-04-26	17:22:28.734	[IPS650_G50]	193.070971	193.100494	129.433615	132.029290	8.378899	0.000000	
2024-04-26	17:22:28.734	[IPS650_G50]	193.204175	193.232523	131.255739	132.029290	4.199618	0.000000	
2024-04-26	17:22:28.734	[IPS650_G50]	193.337379	193.364553	133.015031	132.029290	0.138460	0.000000	
2024-04-26	17:22:28.734	[IPS650_G50]	193.470582	193.496582	133.203526	132.029290	-0.312693	0.000000	
2024-04-26	17:22:28.734	[IPS650_G50]	193.604414	193.628611	133.392022	132.029290	-0.766674	0.000000	
2024-04-26	17:22:28.734	[IPS650_G50]	193.746414	193.760640	136.093791	132.029290	-7.041712	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	193.884016	193.892670	138.230074	132.029290	-12.048174	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.016591	194.024699	137.413260	132.029290	-10.250261	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.140370	194.156728	131.444234	132.029290	3.487274	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.261007	194.288758	125.475208	132.029290	17.314345	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.400493	194.420787	127.234500	132.029290	13.339896	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.528042	194.552816	130.250429	132.029290	6.429942	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.661874	194.684845	133.015031	132.029290	0.056573	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.793193	194.816875	131.192907	132.029290	4.260003	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	194.923883	194.948904	131.884057	132.029290	2.672536	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	195.055830	195.080933	131.255739	132.029290	4.129271	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	195.186520	195.212963	131.192907	132.029290	4.286330	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	195.310299	195.344992	128.993792	132.029290	9.389827	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	195.441617	195.477021	128.114146	132.029290	11.471740	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	195.574192	195.609050	129.433615	132.029290	8.475896	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	195.708024	195.741080	132.575208	132.029290	1.242045	0.000000	
2024-04-26	17:22:28.749	[IPS650_G50]	195.841856	195.873109	133.454854	132.029290	-0.802524	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	195.975060	196.005138	133.643349	132.029290	-1.260275	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	196.108892	196.137168	133.580517	132.029290	-1.139030	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	196.242095	196.269197	133.454854	132.029290	-0.871387	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	196.375299	196.401226	133.392022	132.029290	-0.747315	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	196.516670	196.533256	135.653968	132.029290	-6.004162	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	196.654900	196.665285	137.978747	132.029290	-11.440395	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	196.781192	196.797314	135.591137	132.029290	-6.002319	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	196.909998	196.929343	130.627420	132.029290	5.435257	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	197.030006	197.061373	125.412377	132.029290	17.529111	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	197.160068	197.193402	125.663704	132.029290	17.046542	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	197.291387	197.325431	127.422996	132.029290	13.069265	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	197.432759	197.457461	133.957508	132.029290	-1.989037	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	197.567219	197.589490	136.282287	132.029290	-7.399823	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	197.692882	197.721519	133.894677	132.029290	-1.936300	0.000000	
2024-04-26	17:22:28.765	[IPS650_G50]	197.824201	197.853548	129.999102	132.029290	7.053975	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	197.958661	197.985578	130.564588	132.029290	5.775326	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	198.089351	198.117607	132.386712	132.029290	1.579081	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	198.230095	198.249636	134.837154	132.029290	-4.099055	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	198.362670	198.381666	135.276977	132.029290	-5.159363	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	198.494617	198.513695	134.837154	132.029290	-4.189888	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	198.626564	198.645724	132.135385	132.029290	2.022591	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	198.757882	198.777753	131.758394	132.029290	2.893734	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	198.881033	198.909783	129.056624	132.029290	9.152394	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.021148	199.041812	130.690252	132.029290	5.415135	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.143670	199.173841	129.747774	132.029290	7.617057	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.283785	199.305871	133.077863	132.029290	-0.057875	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.415104	199.437900	132.198217	132.029290	1.962777	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.538254	199.569929	131.507066	132.029290	3.560256	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.679626	199.701958	131.067243	132.029290	4.586280	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.811573	199.833988	133.077863	132.029290	-0.053873	0.000000	
2024-04-26	17:22:28.781	[IPS650_G50]	199.935351	199.966017	132.323880	132.029290	1.675867	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	200.067298	200.098046	128.679633	132.029290	10.107881	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	200.199873	200.230076	129.684943	132.029290	7.830834	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	200.332449	200.362105	132.386712	132.029290	1.611403	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	200.465024	200.494134	132.575208	132.029290	1.169674	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	200.607024	200.626164	135.402641	132.029290	-5.384023	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	200.740227	200.758193	136.533614	132.029290	-8.052826	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	200.872174	200.890222	135.465473	132.029290	-5.647644	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.006634	201.022251	133.077863	132.029290	-0.171869	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.130413	201.154281	130.501757	132.029290	5.776088	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.264245	201.286310	129.999102	132.029290	6.962647	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.395564	201.418339	130.061934	132.029290	6.847644	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.526882	201.550369	132.072553	132.029290	2.222571	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.650661	201.682398	129.056624	132.029290	9.203797	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.781979	201.814427	128.302642	132.029290	10.993856	0.000000	
2024-04-26	17:22:28.796	[IPS650_G50]	201.914555	201.946456	129.433615	132.029290	8.431553	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.052156	202.078486	133.706181	132.029290	-1.420502	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.182218	202.210515	133.831845	132.029290	-1.736567	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.315422	202.342544	133.266358	132.029290	-0.454504	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.458050	202.474574	135.088482	132.029290	-4.691276	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.591254	202.606603	136.973437	132.029290	-9.100836	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.722572	202.738632	135.465473	132.029290	-5.684061	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.853891	202.870661	131.884057	132.029290	2.555373	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	202.975156	203.002691	128.302642	132.029290	10.848529	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	203.105847	203.134720	127.108837	132.029290	13.668088	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	203.241563	203.266749	129.370783	132.029290	8.505488	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	203.371625	203.398779	132.512376	132.029290	1.272579	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	203.514882	203.530808	135.716800	132.029290	-6.152910	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	203.646200	203.662837	135.716800	132.029290	-6.208223	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	203.778147	203.794866	135.088482	132.029290	-4.808978	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	203.910094	203.926896	131.758394	132.029290	2.854288	0.000000	
2024-04-26	17:22:28.812	[IPS650_G50]	204.040785	204.058925	131.569898	132.029290	3.294719	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	204.175245	204.190954	132.198217	132.029290	1.847052	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	204.295254	204.322984	128.993792	132.029290	9.262761	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	204.425944	204.455013	127.548660	132.029290	12.653775	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	204.558519	204.587042	128.051314	132.029290	11.557339	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	204.691094	204.719071	132.009721	132.029290	2.453297	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	204.824298	204.851101	132.763703	132.029290	0.708122	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	204.966926	204.983130	135.842464	132.029290	-6.430225	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	205.099501	205.115159	136.784942	132.029290	-8.669259	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	205.231448	205.247189	135.402641	132.029290	-5.540568	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	205.362767	205.379218	131.946889	132.029290	2.408898	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	205.490944	205.511247	130.564588	132.029290	5.610160	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	205.624147	205.643277	130.627420	132.029290	5.486675	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	205.748554	205.775306	129.056624	132.029290	9.144096	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	205.879873	205.907335	129.119456	132.029290	9.043230	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	206.021244	206.039364	132.261048	132.029290	1.814091	0.000000	
2024-04-26	17:22:28.827	[IPS650_G50]	206.153191	206.171394	135.528305	132.029290	-5.753084	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	206.285767	206.303423	134.962818	132.029290	-4.496467	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	206.410174	206.435452	129.936270	132.029290	7.095989	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	206.542749	206.567482	129.307951	132.029290	8.581941	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	206.675324	206.699511	130.124765	132.029290	6.731837	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	206.816696	206.831540	135.214146	132.029290	-5.021510	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	206.949271	206.963569	136.093791	132.029290	-7.105663	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	207.073678	207.095599	132.763703	132.029290	0.542524	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	207.206253	207.227628	129.307951	132.029290	8.531573	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	207.339457	207.359657	130.313261	132.029290	6.245101	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	207.472660	207.491687	133.015031	132.029290	0.016245	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	207.605864	207.623716	133.203526	132.029290	-0.434908	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	207.738439	207.755745	133.015031	132.029290	-0.016155	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	207.871014	207.887774	132.763703	132.029290	0.550882	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	208.012386	208.019804	135.214146	132.029290	-5.132908	0.000000	
2024-04-26	17:22:28.843	[IPS650_G50]	208.144961	208.151833	136.093791	132.029290	-7.217061	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	208.276908	208.283862	135.025650	132.029290	-4.805281	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	208.406970	208.415892	131.569898	132.029290	3.149839	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	208.528235	208.547921	127.988483	132.029290	11.447707	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	208.667722	208.679950	129.370783	132.029290	8.308293	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	208.790244	208.811979	128.930960	132.029290	9.366361	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	208.921563	208.944009	130.250429	132.029290	6.358265	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.054138	209.076038	129.056624	132.029290	9.148607	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.186085	209.208067	132.009721	132.029290	2.356777	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.318660	209.340097	132.323880	132.029290	1.629792	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.460032	209.472126	135.025650	132.029290	-4.629223	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.592607	209.604155	136.093791	132.029290	-7.146916	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.724554	209.736185	135.025650	132.029290	-4.735136	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.857757	209.868214	132.512376	132.029290	1.038148	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	209.979023	210.000243	129.245120	132.029290	8.594600	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	210.119138	210.132272	130.501757	132.029290	5.727248	0.000000	
2024-04-26	17:22:28.859	[IPS650_G50]	210.249828	210.264302	131.632730	132.029290	3.131958	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	210.372979	210.396331	131.255739	132.029290	4.010640	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	210.513722	210.528360	130.690252	132.029290	5.331345	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	210.645040	210.660390	132.638040	132.029290	0.842303	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	210.776987	210.792419	134.334500	132.029290	-3.094133	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	210.908306	210.924448	131.569898	132.029290	3.271341	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.039624	211.056477	131.507066	132.029290	3.423688	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.170943	211.188507	131.318571	132.029290	3.867888	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.302890	211.320536	131.507066	132.029290	3.442182	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.434209	211.452565	131.569898	132.029290	3.304560	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.566155	211.584595	131.695562	132.029290	3.020539	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.698102	211.716624	131.758394	132.029290	2.880089	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.829421	211.848653	131.758394	132.029290	2.884153	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	211.961996	211.980682	131.884057	132.029290	2.597305	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	212.093315	212.112712	131.821225	132.029290	2.744939	0.000000	
2024-04-26	17:22:28.874	[IPS650_G50]	212.225890	212.244741	132.072553	132.029290	2.166237	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	212.363492	212.376770	133.706181	132.029290	-1.616261	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	212.489155	212.508800	132.512376	132.029290	1.122244	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	212.621102	212.640829	131.130075	132.029290	4.315024	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	212.753049	212.772858	130.061934	132.029290	6.801260	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	212.884368	212.904887	131.758394	132.029290	2.903466	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.016315	213.036917	131.695562	132.029290	3.052985	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.147633	213.168946	131.569898	132.029290	3.348902	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.279580	213.300975	131.695562	132.029290	3.064882	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.403987	213.433005	129.496447	132.029290	8.160838	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.545359	213.565034	131.758394	132.029290	2.962424	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.669138	213.697063	131.004411	132.029290	4.711957	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.801713	213.829093	131.695562	132.029290	3.127317	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	213.934916	213.961122	130.124765	132.029290	6.768716	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	214.068120	214.093151	133.015031	132.029290	0.106320	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	214.206350	214.225180	134.711491	132.029290	-3.835771	0.000000	
2024-04-26	17:22:28.890	[IPS650_G50]	214.339553	214.357210	135.214146	132.029290	-5.039650	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	214.477155	214.489239	136.030960	132.029290	-6.978347	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	214.609102	214.621268	134.585827	132.029290	-3.692890	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	214.741049	214.753298	133.643349	132.029290	-1.549402	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	214.872367	214.885327	131.758394	132.029290	2.790059	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.003686	215.017356	131.507066	132.029290	3.375945	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.133748	215.149385	130.941580	132.029290	4.692880	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.263810	215.281415	130.438925	132.029290	5.872842	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.386332	215.413444	127.799987	132.029290	12.005838	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.526447	215.545473	130.061934	132.029290	6.832871	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.658394	215.677503	132.386712	132.029290	1.480519	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.790341	215.809532	134.397331	132.029290	-3.179426	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	215.922288	215.941561	131.946889	132.029290	2.457828	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	216.054235	216.073590	131.946889	132.029290	2.459064	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	216.186810	216.205620	132.135385	132.029290	2.023932	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	216.318128	216.337649	132.009721	132.029290	2.313252	0.000000	
2024-04-26	17:22:28.906	[IPS650_G50]	216.448190	216.469678	131.318571	132.029290	3.913559	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	216.573854	216.601708	129.119456	132.029290	9.015171	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	216.706429	216.733737	129.056624	132.029290	9.204274	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	216.839004	216.865766	130.501757	132.029290	5.903382	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	216.971580	216.997795	132.575208	132.029290	1.126256	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	217.104783	217.129825	132.763703	132.029290	0.681700	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	217.237987	217.261854	133.015031	132.029290	0.088861	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	217.380615	217.393883	136.030960	132.029290	-6.907801	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	217.513819	217.525913	136.973437	132.029290	-9.149662	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	217.636969	217.657942	133.015031	132.029290	-0.060113	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	217.767659	217.789971	128.428305	132.029290	10.543370	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	217.898978	217.922001	128.616801	132.029290	10.161017	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	218.040349	218.054030	134.146004	132.029290	-2.587900	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	218.173553	218.186059	135.905296	132.029290	-6.692411	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	218.295447	218.318088	132.261048	132.029290	1.685881	0.000000	
2024-04-26	17:22:28.921	[IPS650_G50]	218.436818	218.450118	131.130075	132.029290	4.300608	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	218.566880	218.582147	132.135385	132.029290	1.986805	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	218.695686	218.714176	133.077863	132.029290	-0.196623	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	218.827004	218.846206	129.936270	132.029290	7.060435	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	218.963349	218.978235	132.072553	132.029290	2.146336	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	219.095296	219.110264	133.517686	132.029290	-1.199795	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	219.225986	219.242293	132.889367	132.029290	0.232436	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	219.357933	219.374323	131.444234	132.029290	3.565017	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	219.487995	219.506352	131.004411	132.029290	4.591983	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	219.619942	219.638381	131.192907	132.029290	4.170989	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	219.751261	219.770411	131.192907	132.029290	4.183535	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	219.883208	219.902440	131.695562	132.029290	3.032435	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	220.015155	220.034469	131.758394	132.029290	2.891985	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	220.147101	220.166498	131.946889	132.029290	2.459681	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	220.279048	220.298528	131.946889	132.029290	2.460917	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	220.411624	220.430557	132.135385	132.029290	2.025786	0.000000	
2024-04-26	17:22:28.937	[IPS650_G50]	220.543570	220.562586	132.198217	132.029290	1.878739	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	220.676774	220.694616	132.512376	132.029290	1.148926	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	220.804951	220.826645	131.318571	132.029290	3.905339	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	220.931243	220.958674	129.119456	132.029290	9.006950	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	221.063818	221.090703	128.742465	132.029290	9.923332	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	221.196393	221.222733	130.690252	132.029290	5.463507	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	221.329597	221.354762	132.763703	132.029290	0.683553	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	221.462800	221.486791	133.015031	132.029290	0.090714	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	221.596004	221.618821	133.203526	132.029290	-0.360439	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	221.729207	221.750850	133.203526	132.029290	-0.378053	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	221.871836	221.882879	136.030960	132.029290	-6.941175	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	222.004411	222.014909	136.784942	132.029290	-8.746669	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	222.136358	222.146938	135.402641	132.029290	-5.617977	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	222.266420	222.278967	131.569898	132.029290	3.204223	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	222.395853	222.410996	130.438925	132.029290	5.829317	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	222.517747	222.543026	127.360164	132.029290	12.980503	0.000000	
2024-04-26	17:22:28.952	[IPS650_G50]	222.657862	222.675055	129.622111	132.029290	7.814134	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	222.789181	222.807084	132.009721	132.029290	2.322923	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	222.921756	222.939114	134.334500	132.029290	-3.058645	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.054331	223.071143	132.198217	132.029290	1.852272	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.184393	223.203172	131.821225	132.029290	2.722472	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.315712	223.335201	131.192907	132.029290	4.180150	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.447659	223.467231	131.130075	132.029290	4.338152	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.578977	223.599260	131.569898	132.029290	3.333450	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.710924	223.731289	131.695562	132.029290	3.049429	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.842871	223.863319	131.758394	132.029290	2.908980	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	223.974818	223.995348	131.946889	132.029290	2.476676	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	224.106765	224.127377	131.946889	132.029290	2.477912	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	224.239340	224.259406	132.135385	132.029290	2.042781	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	224.372543	224.391436	132.575208	132.029290	1.022999	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	224.503862	224.523465	132.449544	132.029290	1.305722	0.000000	
2024-04-26	17:22:28.968	[IPS650_G50]	224.635181	224.655494	131.884057	132.029290	2.608520	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	224.762101	224.787524	129.999102	132.029290	6.974370	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	224.895305	224.919553	130.124765	132.029290	6.713912	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	225.031650	225.051582	132.261048	132.029290	1.796984	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	225.164225	225.183611	134.271668	132.029290	-2.861076	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	225.296172	225.315641	133.517685	132.029290	-1.149242	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	225.428119	225.447670	132.135385	132.029290	2.028458	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	225.560694	225.579699	132.135385	132.029290	2.026866	0.000000	
2024-04-26	17:22:28.984	[IPS650_G50]	225.688242	225.711729	130.878748	132.029290	4.934390	0.000000	
