2024-10-14	14:14:15.949	[IPS300_G30_F]	14.221361	14.347561	63.899993	64.129959	3.004509	0.000000	
2024-10-14	14:14:15.950	[IPS300_G30_F]	14.285450	14.411691	63.523002	64.129959	3.273737	0.000000	
2024-10-14	14:14:15.951	[IPS300_G30_F]	14.349538	14.475820	64.088489	64.129959	2.884173	0.000000	
2024-10-14	14:14:15.952	[IPS300_G30_F]	14.414255	14.539950	64.276985	64.129959	2.751906	0.000000	
2024-10-14	14:14:15.953	[IPS300_G30_F]	14.477715	14.604080	64.151321	64.129959	2.838294	0.000000	
2024-10-14	14:14:15.954	[IPS300_G30_F]	14.542432	14.668210	64.214153	64.129959	2.793677	0.000000	
2024-10-14	14:14:15.955	[IPS300_G30_F]	14.606521	14.732340	64.151321	64.129959	2.836710	0.000000	
2024-10-14	14:14:15.956	[IPS300_G30_F]	14.671237	14.796470	64.465480	64.129959	2.614908	0.000000	
2024-10-14	14:14:15.957	[IPS300_G30_F]	14.734698	14.860600	64.151321	64.129959	2.831357	0.000000	
2024-10-14	14:14:15.958	[IPS300_G30_F]	14.798786	14.924730	64.025657	64.129959	2.919630	0.000000	
2024-10-14	14:14:15.959	[IPS300_G30_F]	14.862875	14.988860	63.899993	64.129959	3.009787	0.000000	
2024-10-14	14:14:15.960	[IPS300_G30_F]	14.926963	15.052990	64.088489	64.129959	2.880347	0.000000	
2024-10-14	14:14:15.961	[IPS300_G30_F]	14.991052	15.117120	64.088489	64.129959	2.880969	0.000000	
2024-10-14	14:14:15.962	[IPS300_G30_F]	15.055140	15.181250	64.088489	64.129959	2.881591	0.000000	
2024-10-14	14:14:15.963	[IPS300_G30_F]	15.117972	15.245380	63.711498	64.129959	3.147992	0.000000	
2024-10-14	14:14:15.964	[IPS300_G30_F]	15.183317	15.309510	63.962825	64.129959	2.977083	0.000000	
2024-10-14	14:14:15.965	[IPS300_G30_F]	15.247406	15.373640	64.214153	64.129959	2.802404	0.000000	
2024-10-14	14:14:15.966	[IPS300_G30_F]	15.312122	15.437770	64.653976	64.129959	2.491066	0.000000	
2024-10-14	14:14:15.967	[IPS300_G30_F]	15.376211	15.501900	64.339816	64.129959	2.704688	0.000000	
2024-10-14	14:14:15.968	[IPS300_G30_F]	15.440928	15.566030	64.465480	64.129959	2.612947	0.000000	
2024-10-14	14:14:15.969	[IPS300_G30_F]	15.505016	15.630160	64.339816	64.129959	2.696507	0.000000	
2024-10-14	14:14:15.970	[IPS300_G30_F]	15.568476	15.694290	64.088489	64.129959	2.870545	0.000000	
2024-10-14	14:14:15.971	[IPS300_G30_F]	15.633193	15.758420	64.025657	64.129959	2.915464	0.000000	
2024-10-14	14:14:15.972	[IPS300_G30_F]	15.697282	15.822550	64.151321	64.129959	2.828436	0.000000	
2024-10-14	14:14:15.973	[IPS300_G30_F]	15.760742	15.886680	64.088489	64.129959	2.872412	0.000000	
2024-10-14	14:14:15.974	[IPS300_G30_F]	15.824830	15.950810	63.837162	64.129959	3.050219	0.000000	
2024-10-14	14:14:15.975	[IPS300_G30_F]	15.889547	16.014940	64.088489	64.129959	2.877426	0.000000	
2024-10-14	14:14:15.976	[IPS300_G30_F]	15.953636	16.079069	64.339816	64.129959	2.700862	0.000000	
2024-10-14	14:14:15.977	[IPS300_G30_F]	16.017724	16.143199	64.276985	64.129959	2.742010	0.000000	
2024-10-14	14:14:15.978	[IPS300_G30_F]	16.081813	16.207329	64.088489	64.129959	2.872694	0.000000	
2024-10-14	14:14:15.979	[IPS300_G30_F]	16.144644	16.271459	63.711498	64.129959	3.139095	0.000000	
2024-10-14	14:14:15.980	[IPS300_G30_F]	16.208733	16.335589	63.585834	64.129959	3.233965	0.000000	
2024-10-14	14:14:15.981	[IPS300_G30_F]	16.273450	16.399719	63.899993	64.129959	3.020645	0.000000	
2024-10-14	14:14:15.982	[IPS300_G30_F]	16.337538	16.463849	64.339816	64.129959	2.714019	0.000000	
2024-10-14	14:14:15.983	[IPS300_G30_F]	16.401627	16.527979	64.276985	64.129959	2.755167	0.000000	
2024-10-14	14:14:15.984	[IPS300_G30_F]	16.466343	16.592109	64.276985	64.129959	2.752962	0.000000	
2024-10-14	14:14:15.985	[IPS300_G30_F]	16.530432	16.656239	64.339816	64.129959	2.706460	0.000000	
2024-10-14	14:14:15.986	[IPS300_G30_F]	16.594520	16.720369	64.276985	64.129959	2.747609	0.000000	
2024-10-14	14:14:15.987	[IPS300_G30_F]	16.659237	16.784499	64.276985	64.129959	2.745403	0.000000	
2024-10-14	14:14:15.988	[IPS300_G30_F]	16.725211	16.848629	64.905303	64.129959	2.300233	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	16.788043	16.912759	64.653976	64.129959	2.465789	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	16.852131	16.976889	64.151321	64.129959	2.812301	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	16.916220	17.041019	63.711498	64.129959	3.122055	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	16.979051	17.105149	63.711498	64.129959	3.128332	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.046281	17.169279	64.528312	64.129959	2.558755	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.110370	17.233409	64.968135	64.129959	2.242705	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.174458	17.297539	65.030967	64.129959	2.185836	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.241689	17.361669	65.030967	64.129959	2.172320	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.304520	17.425799	64.968135	64.129959	2.203102	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.367981	17.489929	64.339816	64.129959	2.633494	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.432069	17.554059	63.460171	64.129959	3.250496	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.496786	17.618188	64.088489	64.129959	2.817579	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.560874	17.682318	64.339816	64.129959	2.641015	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.625591	17.746448	64.465480	64.129959	2.549274	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.690308	17.810578	64.528312	64.129959	2.499945	0.000000	
2024-10-14	14:14:15.989	[IPS300_G30_F]	17.754396	17.874708	64.528312	64.129959	2.493969	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	17.819113	17.938838	64.465480	64.129959	2.532291	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	17.883202	18.002968	64.339816	64.129959	2.615851	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	17.947919	18.067098	64.465480	64.129959	2.524110	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.012635	18.131228	64.528312	64.129959	2.474781	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.076724	18.195358	64.528312	64.129959	2.468805	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.142069	18.259488	64.653976	64.129959	2.374237	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.205529	18.323618	64.402648	64.129959	2.543563	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.270246	18.387748	64.402648	64.129959	2.539472	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.336848	18.451878	64.905303	64.129959	2.181010	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.398423	18.516008	64.528312	64.129959	2.435159	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.463768	18.580138	64.214153	64.129959	2.650666	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.527228	18.644268	63.648666	64.129959	3.048071	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.591945	18.708398	64.402648	64.129959	2.523733	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.656033	18.772528	64.151321	64.129959	2.696828	0.000000	
2024-10-14	14:14:16.005	[IPS300_G30_F]	18.720122	18.836658	64.276985	64.129959	2.607915	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	18.784839	18.900788	64.276985	64.129959	2.605710	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	18.850184	18.964918	64.716808	64.129959	2.293429	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	18.911759	19.029048	64.025657	64.129959	2.771887	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	18.975219	19.093178	63.271675	64.129959	3.305009	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.040564	19.157307	63.460171	64.129959	3.184994	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.103396	19.221437	64.025657	64.129959	2.796373	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.167485	19.285567	63.962825	64.129959	2.842234	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.232830	19.349697	64.088489	64.129959	2.756148	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.296290	19.413827	64.402648	64.129959	2.535288	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.364148	19.477957	65.345126	64.129959	1.866751	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.427609	19.542087	65.219462	64.129959	1.937116	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.491697	19.606217	64.968135	64.129959	2.097959	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.555786	19.670347	63.899993	64.129959	2.838427	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.619246	19.734477	63.899993	64.129959	2.841876	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.683334	19.798607	63.837162	64.129959	2.889622	0.000000	
2024-10-14	14:14:16.020	[IPS300_G30_F]	19.746794	19.862737	63.711498	64.129959	2.982607	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	19.808370	19.926867	63.083179	64.129959	3.431848	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	19.872458	19.990997	62.894684	64.129959	3.580439	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	19.935290	20.055127	62.957516	64.129959	3.554672	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	19.999378	20.119257	63.585834	64.129959	3.129294	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.062839	20.183387	63.523002	64.129959	3.181752	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.126927	20.247517	63.837162	64.129959	2.969374	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.190387	20.311647	63.711498	64.129959	3.062359	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.254476	20.375777	63.837162	64.129959	2.980043	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.318564	20.439907	63.899993	64.129959	2.940139	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.382653	20.504037	64.088489	64.129959	2.810699	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.446741	20.568167	64.088489	64.129959	2.811321	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.510830	20.632297	64.088489	64.129959	2.811943	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.576175	20.696426	64.465480	64.129959	2.546786	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.639635	20.760556	64.402648	64.129959	2.586050	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.704352	20.824686	64.402648	64.129959	2.581960	0.000000	
2024-10-14	14:14:16.036	[IPS300_G30_F]	20.767812	20.888816	63.962825	64.129959	2.887945	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	20.832529	20.952946	64.214153	64.129959	2.713266	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	20.896617	21.017076	64.151321	64.129959	2.756299	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	20.960078	21.081206	64.088489	64.129959	2.800275	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.024794	21.145336	64.025657	64.129959	2.845194	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.088883	21.209466	64.151321	64.129959	2.758165	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.153600	21.273596	64.465480	64.129959	2.536363	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.217060	21.337726	64.151321	64.129959	2.752812	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.281148	21.401856	64.025657	64.129959	2.841085	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.345237	21.465986	63.899993	64.129959	2.931242	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.409325	21.530116	64.088489	64.129959	2.801802	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.474670	21.594246	64.465480	64.129959	2.536645	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.537502	21.658376	64.214153	64.129959	2.708798	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.601591	21.722506	63.962825	64.129959	2.884721	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.666936	21.786636	64.088489	64.129959	2.798635	0.000000	
2024-10-14	14:14:16.051	[IPS300_G30_F]	21.729768	21.850766	64.214153	64.129959	2.710665	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	21.794485	21.914896	64.151321	64.129959	2.753698	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	21.858573	21.979026	63.962825	64.129959	2.886267	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	21.922661	22.043156	64.276985	64.129959	2.667292	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	21.987378	22.107286	64.276985	64.129959	2.665086	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.050838	22.171416	64.151321	64.129959	2.751474	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.114927	22.235546	64.025657	64.129959	2.839746	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.179644	22.299675	64.088489	64.129959	2.797015	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.243732	22.363805	64.339816	64.129959	2.620451	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.307192	22.427935	64.088489	64.129959	2.794489	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.371909	22.492065	64.025657	64.129959	2.839407	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.435998	22.556195	64.151321	64.129959	2.752379	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.500086	22.620325	64.276985	64.129959	2.663465	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.563546	22.684455	63.899993	64.129959	2.927039	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.628263	22.748585	64.025657	64.129959	2.841895	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.691723	22.812715	63.962825	64.129959	2.887756	0.000000	
2024-10-14	14:14:16.067	[IPS300_G30_F]	22.755812	22.876845	64.025657	64.129959	2.845967	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	22.819272	22.940975	63.711498	64.129959	3.069014	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	22.883360	23.005105	63.837162	64.129959	2.986698	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	22.948706	23.069235	64.276985	64.129959	2.681014	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.013422	23.133365	64.779639	64.129959	2.324437	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.077511	23.197495	64.716808	64.129959	2.358989	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.142228	23.261625	64.465480	64.129959	2.527372	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.206945	23.325755	64.528312	64.129959	2.478043	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.270405	23.389885	64.339816	64.129959	2.604957	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.335750	23.454015	64.402648	64.129959	2.557512	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.399838	23.518145	64.402648	64.129959	2.553422	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.464555	23.582275	64.653976	64.129959	2.372146	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.529272	23.646405	64.528312	64.129959	2.452878	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.592732	23.710535	64.339816	64.129959	2.579792	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.658077	23.774665	64.402648	64.129959	2.532348	0.000000	
2024-10-14	14:14:16.083	[IPS300_G30_F]	23.721537	23.838794	64.214153	64.129959	2.661147	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	23.788767	23.902924	65.156631	64.129959	1.995437	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	23.850971	23.967054	64.591144	64.129959	2.378705	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	23.915060	24.031184	64.276985	64.129959	2.593270	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	23.979776	24.095314	63.711498	64.129959	2.989733	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.043865	24.159444	64.339816	64.129959	2.553045	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.107953	24.223574	64.276985	64.129959	2.594194	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.172670	24.287704	64.276985	64.129959	2.591988	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.236759	24.351834	64.339816	64.129959	2.545486	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.300847	24.415964	64.276985	64.129959	2.586635	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.366192	24.480094	64.465480	64.129959	2.451540	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.430281	24.544224	64.591144	64.129959	2.357915	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.494369	24.608354	64.465480	64.129959	2.439590	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.559714	24.672484	64.465480	64.129959	2.434557	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.623803	24.736614	64.591144	64.129959	2.340931	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.687263	24.800744	64.276985	64.129959	2.555496	0.000000	
2024-10-14	14:14:16.098	[IPS300_G30_F]	24.751351	24.864874	63.837162	64.129959	2.863365	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	24.815440	24.929004	63.899993	64.129959	2.823461	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	24.887068	24.993134	66.350436	64.129959	1.099349	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	24.942360	25.057264	64.465480	64.129959	2.394935	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.006449	25.121394	62.831852	64.129959	3.541610	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.070537	25.185524	61.449551	64.129959	4.535604	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.134626	25.249654	64.088489	64.129959	2.715359	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.201228	25.313784	64.842471	64.129959	2.184423	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.265944	25.377913	65.282294	64.129959	1.863660	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.329404	25.442043	64.905303	64.129959	2.112154	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.394121	25.506173	64.214153	64.129959	2.587785	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.459466	25.570303	64.528312	64.129959	2.365040	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.521042	25.634433	64.025657	64.129959	2.713436	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.585758	25.698563	63.648666	64.129959	2.980779	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.650475	25.762693	63.774330	64.129959	2.899406	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.713935	25.826823	64.339816	64.129959	2.506072	0.000000	
2024-10-14	14:14:16.114	[IPS300_G30_F]	25.778024	25.890953	64.025657	64.129959	2.724407	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	25.842112	25.955083	63.899993	64.129959	2.814564	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	25.906201	26.019213	64.088489	64.129959	2.685124	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	25.970289	26.083343	64.088489	64.129959	2.685746	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.034378	26.147473	64.088489	64.129959	2.686368	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.098466	26.211603	64.088489	64.129959	2.686990	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.163183	26.275733	64.276985	64.129959	2.554723	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.226015	26.339863	63.962825	64.129959	2.774000	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.291360	26.403993	64.151321	64.129959	2.643618	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.354820	26.468123	64.025657	64.129959	2.731890	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.417652	26.532253	63.837162	64.129959	2.866344	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.481741	26.596383	63.397339	64.129959	3.180811	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.545829	26.660513	63.711498	64.129959	2.970318	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.610546	26.724643	64.276985	64.129959	2.577927	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.673378	26.788773	63.962825	64.129959	2.797204	0.000000	
2024-10-14	14:14:16.130	[IPS300_G30_F]	26.737466	26.852903	63.774330	64.129959	2.932600	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	26.800298	26.917033	63.334507	64.129959	3.248010	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	26.868785	26.981162	64.905303	64.129959	2.152530	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	26.928475	27.045292	64.151321	64.129959	2.672458	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	26.992564	27.109422	63.648666	64.129959	3.026509	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.056652	27.173552	62.769020	64.129959	3.653878	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.120741	27.237682	64.088489	64.129959	2.744067	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.185457	27.301812	64.276985	64.129959	2.611800	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.249546	27.365942	64.339816	64.129959	2.565298	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.313634	27.430072	64.276985	64.129959	2.606446	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.377723	27.494202	64.088489	64.129959	2.737130	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.442440	27.558332	64.276985	64.129959	2.604863	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.507156	27.622462	64.528312	64.129959	2.425472	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.571245	27.686592	64.528312	64.129959	2.419497	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.635962	27.750722	64.465480	64.129959	2.457818	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.699422	27.814852	64.151321	64.129959	2.674267	0.000000	
2024-10-14	14:14:16.145	[IPS300_G30_F]	27.762882	27.878982	63.837162	64.129959	2.895429	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	27.827599	27.943112	63.837162	64.129959	2.899821	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	27.892316	28.007242	64.339816	64.129959	2.549841	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	27.957661	28.071372	64.905303	64.129959	2.148025	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	28.020493	28.135502	64.402648	64.129959	2.490767	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	28.084581	28.199632	63.962825	64.129959	2.796752	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	28.149298	28.263762	63.899993	64.129959	2.843555	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	28.211502	28.327892	63.774330	64.129959	2.935598	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	28.276218	28.392022	63.711498	64.129959	2.985228	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	28.342192	28.456152	64.339816	64.129959	2.548541	0.000000	
2024-10-14	14:14:16.161	[IPS300_G30_F]	28.405652	28.520281	64.842471	64.129959	2.191021	0.000000	
