2024-07-30	15:20:48.801	[IPS300_G30]	-0.003770	0.000000	-1.130973	0.000000	0.797336	0.000000	
2024-07-30	15:20:48.801	[IPS300_G30]	-0.003770	0.000287	-1.507964	0.287032	4.525899	287.032033	
2024-07-30	15:20:48.801	[IPS300_G30]	-0.003770	0.001148	-1.130973	0.861096	7.935222	574.064066	
2024-07-30	15:20:48.801	[IPS300_G30]	-0.003142	0.002870	0.188496	1.722192	10.885413	861.096099	
2024-07-30	15:20:48.801	[IPS300_G30]	-0.001257	0.005741	0.816814	2.870320	14.518346	1148.128132	
2024-07-30	15:20:48.801	[IPS300_G30]	0.004398	0.010046	2.638938	4.305480	17.519801	1435.160165	
2024-07-30	15:20:48.801	[IPS300_G30]	0.012566	0.016074	5.277876	6.027673	20.141956	1722.192198	
2024-07-30	15:20:48.801	[IPS300_G30]	0.023876	0.024111	8.356636	8.036897	22.642641	2009.224230	
2024-07-30	15:20:48.801	[IPS300_G30]	0.027646	0.034444	8.105309	10.333153	27.677354	2296.256263	
2024-07-30	15:20:48.817	[IPS300_G30]	0.033301	0.047254	6.597344	12.810426	32.565850	2477.272727	
2024-07-30	15:20:48.817	[IPS300_G30]	0.044611	0.062542	6.785840	15.287699	34.272634	2477.272727	
2024-07-30	15:20:48.817	[IPS300_G30]	0.056549	0.080307	9.801769	17.764971	34.020409	2477.272727	
2024-07-30	15:20:48.817	[IPS300_G30]	0.070372	0.100549	12.315043	20.242244	34.114476	2477.272727	
2024-07-30	15:20:48.817	[IPS300_G30]	0.087965	0.123269	14.388494	22.719517	34.518078	2477.272727	
2024-07-30	15:20:48.817	[IPS300_G30]	0.107442	0.148465	17.027432	25.196790	34.529070	2477.272727	
2024-07-30	15:20:48.822	[IPS300_G30]	0.130062	0.176140	19.854865	27.674062	34.404747	2477.272727	
2024-07-30	15:20:48.823	[IPS300_G30]	0.155823	0.206291	22.619467	30.151335	34.319468	2477.272727	
2024-07-30	15:20:48.824	[IPS300_G30]	0.185354	0.238919	25.949555	32.628608	33.831211	2477.272727	
2024-07-30	15:20:48.825	[IPS300_G30]	0.218655	0.274025	29.530970	35.105880	33.152976	2477.272727	
2024-07-30	15:20:48.826	[IPS300_G30]	0.254469	0.311609	32.923890	37.583153	32.591069	2477.272727	
2024-07-30	15:20:48.827	[IPS300_G30]	0.292168	0.351669	35.625660	40.060426	32.502687	2477.272727	
2024-07-30	15:20:48.828	[IPS300_G30]	0.334265	0.394207	38.453093	42.537699	32.322346	2477.272727	
2024-07-30	15:20:48.829	[IPS300_G30]	0.379504	0.439222	41.720350	45.014971	31.826676	2477.272727	
2024-07-30	15:20:48.830	[IPS300_G30]	0.424743	0.486714	44.296456	47.492244	31.806418	2477.272727	
2024-07-30	15:20:48.831	[IPS300_G30]	0.476894	0.536683	47.312385	49.969517	31.474602	2477.272727	
2024-07-30	15:20:48.832	[IPS300_G30]	0.529673	0.589130	50.265482	52.446790	31.179003	2477.272727	
2024-07-30	15:20:48.833	[IPS300_G30]	0.585593	0.644023	53.532738	54.893048	30.282453	2446.258053	
2024-07-30	15:20:48.834	[IPS300_G30]	0.644026	0.701075	55.731853	57.052274	27.031274	2159.226020	
2024-07-30	15:20:48.835	[IPS300_G30]	0.706230	0.760000	58.810613	58.924468	22.956989	1872.193987	
2024-07-30	15:20:48.836	[IPS300_G30]	0.769690	0.820510	61.449551	60.509630	18.972323	1585.161954	
2024-07-30	15:20:48.837	[IPS300_G30]	0.836292	0.882317	64.025657	61.807759	14.813789	1298.129921	
2024-07-30	15:20:48.838	[IPS300_G30]	0.904150	0.945136	66.036276	62.818857	10.832396	1011.097888	
2024-07-30	15:20:48.839	[IPS300_G30]	0.973894	1.008679	68.046896	63.542923	6.633653	724.065855	
2024-07-30	15:20:48.840	[IPS300_G30]	1.044894	1.072659	69.554860	63.979957	2.567625	437.033822	
2024-07-30	15:20:48.841	[IPS300_G30]	1.116522	1.136789	70.811497	64.129959	-1.539638	150.001790	
2024-07-30	15:20:48.842	[IPS300_G30]	1.188779	1.200919	71.628311	64.129959	-3.910736	0.000000	
2024-07-30	15:20:48.843	[IPS300_G30]	1.261035	1.265049	72.068134	64.129959	-4.333286	0.000000	
2024-07-30	15:20:48.844	[IPS300_G30]	1.332664	1.329179	72.068134	64.129959	-4.452359	0.000000	
2024-07-30	15:20:48.845	[IPS300_G30]	1.403035	1.393309	71.439816	64.129959	-4.128467	0.000000	
2024-07-30	15:20:48.846	[IPS300_G30]	1.472150	1.457439	70.371674	64.129959	-3.485075	0.000000	
2024-07-30	15:20:48.847	[IPS300_G30]	1.539380	1.521569	68.926542	64.129959	-2.559882	0.000000	
2024-07-30	15:20:48.848	[IPS300_G30]	1.603469	1.585699	66.853091	64.129959	-1.170048	0.000000	
2024-07-30	15:20:48.849	[IPS300_G30]	1.666929	1.649829	64.842471	64.129959	0.206592	0.000000	
2024-07-30	15:20:48.850	[IPS300_G30]	1.734159	1.713959	64.779639	64.129959	0.240200	0.000000	
2024-07-30	15:20:48.851	[IPS300_G30]	1.799504	1.778089	65.533622	64.129959	-0.301102	0.000000	
2024-07-30	15:20:48.853	[IPS300_G30]	1.866106	1.842219	66.287604	64.129959	-0.853715	0.000000	
2024-07-30	15:20:48.854	[IPS300_G30]	1.935221	1.906349	66.978754	64.129959	-1.373340	0.000000	
2024-07-30	15:20:48.855	[IPS300_G30]	2.002451	1.970479	67.795568	64.129959	-1.991926	0.000000	
2024-07-30	15:20:48.856	[IPS300_G30]	2.070938	2.034608	68.172559	64.129959	-2.312689	0.000000	
2024-07-30	15:20:48.857	[IPS300_G30]	2.139425	2.098738	68.109728	64.129959	-2.329032	0.000000	
2024-07-30	15:20:48.858	[IPS300_G30]	2.206655	2.162868	68.109728	64.129959	-2.388728	0.000000	
2024-07-30	15:20:48.859	[IPS300_G30]	2.273256	2.226998	67.418577	64.129959	-1.961164	0.000000	
2024-07-30	15:20:48.860	[IPS300_G30]	2.339230	2.291128	66.601763	64.129959	-1.434639	0.000000	
2024-07-30	15:20:48.861	[IPS300_G30]	2.398292	2.355258	64.088489	64.129959	0.300142	0.000000	
2024-07-30	15:20:48.862	[IPS300_G30]	2.462380	2.419388	62.643356	64.129959	1.319583	0.000000	
2024-07-30	15:20:48.863	[IPS300_G30]	2.530239	2.483518	63.711498	64.129959	0.588842	0.000000	
2024-07-30	15:20:48.864	[IPS300_G30]	2.589301	2.547648	64.088489	64.129959	0.329340	0.000000	
2024-07-30	15:20:48.865	[IPS300_G30]	2.652761	2.611778	63.020348	64.129959	1.083002	0.000000	
2024-07-30	15:20:48.866	[IPS300_G30]	2.716849	2.675908	62.329197	64.129959	1.586907	0.000000	
2024-07-30	15:20:48.867	[IPS300_G30]	2.779053	2.740038	63.334507	64.129959	0.905175	0.000000	
2024-07-30	15:20:48.868	[IPS300_G30]	2.841256	2.804168	62.769020	64.129959	1.315775	0.000000	
2024-07-30	15:20:48.869	[IPS300_G30]	2.900947	2.868298	61.449551	64.129959	2.266415	0.000000	
2024-07-30	15:20:48.870	[IPS300_G30]	2.965035	2.932428	61.763711	64.129959	2.085139	0.000000	
2024-07-30	15:20:48.871	[IPS300_G30]	3.022840	2.996558	60.884065	64.129959	2.740783	0.000000	
2024-07-30	15:20:48.872	[IPS300_G30]	3.084416	3.060688	60.821233	64.129959	2.833768	0.000000	
2024-07-30	15:20:48.873	[IPS300_G30]	3.146619	3.124818	60.632737	64.129959	3.016288	0.000000	
2024-07-30	15:20:48.874	[IPS300_G30]	3.208194	3.188948	61.826542	64.129959	2.227114	0.000000	
2024-07-30	15:20:48.875	[IPS300_G30]	3.272283	3.253078	62.517693	64.129959	1.774404	0.000000	
2024-07-30	15:20:48.876	[IPS300_G30]	3.328832	3.317208	61.072560	64.129959	2.817406	0.000000	
2024-07-30	15:20:48.877	[IPS300_G30]	3.391663	3.381338	60.695569	64.129959	3.129046	0.000000	
2024-07-30	15:20:48.878	[IPS300_G30]	3.451354	3.445468	60.004419	64.129959	3.667823	0.000000	
2024-07-30	15:20:48.879	[IPS300_G30]	3.515442	3.509598	61.952206	64.129959	2.356516	0.000000	
2024-07-30	15:20:48.880	[IPS300_G30]	3.575132	3.573727	61.449551	64.129959	2.743554	0.000000	
2024-07-30	15:20:48.881	[IPS300_G30]	3.631053	3.637857	59.878755	64.129959	3.891171	0.000000	
2024-07-30	15:20:48.882	[IPS300_G30]	3.697654	3.701987	60.255746	64.129959	3.689161	0.000000	
2024-07-30	15:20:48.883	[IPS300_G30]	3.755460	3.766117	60.758401	64.129959	3.392902	0.000000	
2024-07-30	15:20:48.884	[IPS300_G30]	3.816407	3.830247	61.386719	64.129959	3.000511	0.000000	
2024-07-30	15:20:48.885	[IPS300_G30]	3.876097	3.894377	59.627428	64.129959	4.281960	0.000000	
2024-07-30	15:20:48.886	[IPS300_G30]	3.936416	3.958507	60.255746	64.129959	3.906534	0.000000	
2024-07-30	15:20:48.887	[IPS300_G30]	3.997991	4.022637	60.507073	64.129959	3.787461	0.000000	
2024-07-30	15:20:48.888	[IPS300_G30]	4.058309	4.086767	60.821233	64.129959	3.620322	0.000000	
2024-07-30	15:20:48.889	[IPS300_G30]	4.118628	4.150897	60.695569	64.129959	3.758546	0.000000	
2024-07-30	15:20:48.890	[IPS300_G30]	4.182088	4.215027	61.261056	64.129959	3.411394	0.000000	
2024-07-30	15:20:48.891	[IPS300_G30]	4.244292	4.279157	62.140702	64.129959	2.834277	0.000000	
2024-07-30	15:20:48.892	[IPS300_G30]	4.300840	4.343287	60.884065	64.129959	3.750045	0.000000	
2024-07-30	15:20:48.893	[IPS300_G30]	4.363672	4.407417	60.130082	64.129959	4.330291	0.000000	
2024-07-30	15:20:48.894	[IPS300_G30]	4.422734	4.471547	59.815923	64.129959	4.611771	0.000000	
2024-07-30	15:20:48.895	[IPS300_G30]	4.487451	4.535677	61.889374	64.129959	3.214699	0.000000	
2024-07-30	15:20:48.896	[IPS300_G30]	4.547141	4.599807	61.512383	64.129959	3.514086	0.000000	
2024-07-30	15:20:48.897	[IPS300_G30]	4.606831	4.663937	61.198224	64.129959	3.774832	0.000000	
2024-07-30	15:20:48.898	[IPS300_G30]	4.670292	4.728067	60.821233	64.129959	4.084587	0.000000	
2024-07-30	15:20:48.899	[IPS300_G30]	4.731238	4.792197	61.575215	64.129959	3.602660	0.000000	
2024-07-30	15:20:48.900	[IPS300_G30]	4.790300	4.856327	61.135392	64.129959	3.951057	0.000000	
2024-07-30	15:20:48.901	[IPS300_G30]	4.856274	4.920457	61.700879	64.129959	3.597307	0.000000	
2024-07-30	15:20:48.902	[IPS300_G30]	4.913451	4.984587	61.261056	64.129959	3.943818	0.000000	
2024-07-30	15:20:48.903	[IPS300_G30]	4.978796	5.048717	62.266365	64.129959	3.278109	0.000000	
2024-07-30	15:20:48.904	[IPS300_G30]	5.039743	5.112846	61.575215	64.129959	3.793323	0.000000	
2024-07-30	15:20:48.905	[IPS300_G30]	5.101946	5.176976	62.643356	64.129959	3.078605	0.000000	
2024-07-30	15:20:48.906	[IPS300_G30]	5.165407	5.241106	62.203533	64.129959	3.410979	0.000000	
2024-07-30	15:20:48.907	[IPS300_G30]	5.227610	5.305236	62.706188	64.129959	3.085504	0.000000	
2024-07-30	15:20:48.908	[IPS300_G30]	5.287300	5.369366	61.826542	64.129959	3.727011	0.000000	
2024-07-30	15:20:48.909	[IPS300_G30]	5.349504	5.433496	61.198224	64.129959	4.204527	0.000000	
2024-07-30	15:20:48.910	[IPS300_G30]	5.415477	5.497626	62.580525	64.129959	3.273981	0.000000	
2024-07-30	15:20:48.911	[IPS300_G30]	5.473911	5.561756	62.580525	64.129959	3.297222	0.000000	
2024-07-30	15:20:48.912	[IPS300_G30]	5.538628	5.625886	62.580525	64.129959	3.320464	0.000000	
2024-07-30	15:20:48.913	[IPS300_G30]	5.598946	5.690016	61.512383	64.129959	4.096745	0.000000	
2024-07-30	15:20:48.914	[IPS300_G30]	5.659893	5.754146	61.826542	64.129959	3.914526	0.000000	
2024-07-30	15:20:48.915	[IPS300_G30]	5.722097	5.818276	61.135392	64.129959	4.436339	0.000000	
2024-07-30	15:20:48.916	[IPS300_G30]	5.786185	5.882406	62.392029	64.129959	3.595328	0.000000	
2024-07-30	15:20:48.917	[IPS300_G30]	5.849017	5.946536	63.146011	64.129959	3.089839	0.000000	
2024-07-30	15:20:48.918	[IPS300_G30]	5.911221	6.010666	63.020348	64.129959	3.193192	0.000000	
2024-07-30	15:20:48.919	[IPS300_G30]	5.974052	6.074796	62.580525	64.129959	3.519911	0.000000	
2024-07-30	15:20:48.920	[IPS300_G30]	6.036884	6.138926	62.643356	64.129959	3.498856	0.000000	
2024-07-30	15:20:48.921	[IPS300_G30]	6.099716	6.203056	62.831852	64.129959	3.388266	0.000000	
2024-07-30	15:20:48.922	[IPS300_G30]	6.161920	6.267186	62.643356	64.129959	3.540627	0.000000	
2024-07-30	15:20:48.923	[IPS300_G30]	6.224123	6.331316	62.392029	64.129959	3.740111	0.000000	
2024-07-30	15:20:48.924	[IPS300_G30]	6.289468	6.395446	63.146011	64.129959	3.234623	0.000000	
2024-07-30	15:20:48.925	[IPS300_G30]	6.350415	6.459576	63.083179	64.129959	3.293679	0.000000	
2024-07-30	15:20:48.926	[IPS300_G30]	6.414504	6.523706	63.208843	64.129959	3.220787	0.000000	
2024-07-30	15:20:48.927	[IPS300_G30]	6.476079	6.587836	62.392029	64.129959	3.810458	0.000000	
2024-07-30	15:20:48.928	[IPS300_G30]	6.538283	6.651966	62.517693	64.129959	3.747934	0.000000	
2024-07-30	15:20:48.929	[IPS300_G30]	6.601743	6.716095	62.392029	64.129959	3.860711	0.000000	
2024-07-30	15:20:48.930	[IPS300_G30]	6.665203	6.780225	63.083179	64.129959	3.399519	0.000000	
2024-07-30	15:20:48.931	[IPS300_G30]	6.725521	6.844355	62.517693	64.129959	3.813889	0.000000	
2024-07-30	15:20:48.932	[IPS300_G30]	6.793380	6.908485	63.523002	64.129959	3.129329	0.000000	
2024-07-30	15:20:48.933	[IPS300_G30]	6.854327	6.972615	63.523002	64.129959	3.138434	0.000000	
2024-07-30	15:20:48.934	[IPS300_G30]	6.920300	7.036745	64.528312	64.129959	2.438795	0.000000	
2024-07-30	15:20:48.935	[IPS300_G30]	6.983760	7.100875	63.711498	64.129959	3.008673	0.000000	
2024-07-30	15:20:48.936	[IPS300_G30]	7.044707	7.165005	63.460171	64.129959	3.192136	0.000000	
2024-07-30	15:20:48.937	[IPS300_G30]	7.110052	7.229135	63.020348	64.129959	3.512258	0.000000	
2024-07-30	15:20:48.938	[IPS300_G30]	7.171628	7.293265	62.894684	64.129959	3.617495	0.000000	
2024-07-30	15:20:48.939	[IPS300_G30]	7.235716	7.357395	63.460171	64.129959	3.237356	0.000000	
2024-07-30	15:20:48.940	[IPS300_G30]	7.299176	7.421525	63.146011	64.129959	3.468885	0.000000	
2024-07-30	15:20:48.941	[IPS300_G30]	7.363265	7.485655	63.837162	64.129959	2.996384	0.000000	
2024-07-30	15:20:48.942	[IPS300_G30]	7.426725	7.549785	63.711498	64.129959	3.089368	0.000000	
2024-07-30	15:20:48.943	[IPS300_G30]	7.492070	7.613915	64.214153	64.129959	2.741274	0.000000	
2024-07-30	15:20:48.944	[IPS300_G30]	7.551760	7.678045	63.083179	64.129959	3.537347	0.000000	
2024-07-30	15:20:48.945	[IPS300_G30]	7.618362	7.742175	63.460171	64.129959	3.287270	0.000000	
2024-07-30	15:20:48.946	[IPS300_G30]	7.681194	7.806305	63.397339	64.129959	3.341613	0.000000	
2024-07-30	15:20:48.947	[IPS300_G30]	7.744026	7.870435	63.962825	64.129959	2.953934	0.000000	
2024-07-30	15:20:48.948	[IPS300_G30]	7.808114	7.934565	63.208843	64.129959	3.487999	0.000000	
2024-07-30	15:20:48.949	[IPS300_G30]	7.872203	7.998695	63.711498	64.129959	3.147444	0.000000	
2024-07-30	15:20:48.950	[IPS300_G30]	7.935663	8.062825	63.899993	64.129959	3.020832	0.000000	
2024-07-30	15:20:48.951	[IPS300_G30]	7.999751	8.126955	63.837162	64.129959	3.068577	0.000000	
2024-07-30	15:20:48.952	[IPS300_G30]	8.063212	8.191085	63.711498	64.129959	3.161562	0.000000	
2024-07-30	15:20:48.953	[IPS300_G30]	8.127300	8.255214	63.837162	64.129959	3.079246	0.000000	
2024-07-30	15:20:48.954	[IPS300_G30]	8.192017	8.319344	64.088489	64.129959	2.906452	0.000000	
2024-07-30	15:20:48.955	[IPS300_G30]	8.256105	8.383474	64.339816	64.129959	2.729889	0.000000	
2024-07-30	15:20:48.956	[IPS300_G30]	8.320194	8.447604	64.276985	64.129959	2.771037	0.000000	
2024-07-30	15:20:48.957	[IPS300_G30]	8.384282	8.511734	64.088489	64.129959	2.901721	0.000000	
2024-07-30	15:20:48.958	[IPS300_G30]	8.448371	8.575864	64.088489	64.129959	2.902343	0.000000	
2024-07-30	15:20:48.959	[IPS300_G30]	8.512459	8.639994	64.088489	64.129959	2.902965	0.000000	
2024-07-30	15:20:48.960	[IPS300_G30]	8.579061	8.704124	64.842471	64.129959	2.372030	0.000000	
2024-07-30	15:20:48.961	[IPS300_G30]	8.638123	8.768254	63.585834	64.129959	3.247271	0.000000	
2024-07-30	15:20:48.962	[IPS300_G30]	8.705981	8.832384	63.962825	64.129959	2.989655	0.000000	
2024-07-30	15:20:48.963	[IPS300_G30]	8.768813	8.896514	63.711498	64.129959	3.169347	0.000000	
2024-07-30	15:20:48.964	[IPS300_G30]	8.831645	8.960644	64.339816	64.129959	2.732660	0.000000	
2024-07-30	15:20:48.965	[IPS300_G30]	8.895734	9.024774	63.208843	64.129959	3.526848	0.000000	
2024-07-30	15:20:48.966	[IPS300_G30]	8.960450	9.088904	63.899993	64.129959	3.053404	0.000000	
2024-07-30	15:20:48.967	[IPS300_G30]	9.023282	9.153034	63.962825	64.129959	3.012557	0.000000	
2024-07-30	15:20:48.968	[IPS300_G30]	9.086114	9.217164	63.397339	64.129959	3.413732	0.000000	
2024-07-30	15:20:48.969	[IPS300_G30]	9.150831	9.281294	63.397339	64.129959	3.424721	0.000000	
2024-07-30	15:20:48.970	[IPS300_G30]	9.214291	9.345424	63.774330	64.129959	3.169932	0.000000	
2024-07-30	15:20:48.971	[IPS300_G30]	9.278380	9.409554	64.025657	64.129959	2.998080	0.000000	
2024-07-30	15:20:48.972	[IPS300_G30]	9.341840	9.473684	63.711498	64.129959	3.221127	0.000000	
2024-07-30	15:20:48.973	[IPS300_G30]	9.405300	9.537814	63.648666	64.129959	3.271701	0.000000	
2024-07-30	15:20:48.974	[IPS300_G30]	9.469388	9.601944	63.648666	64.129959	3.278920	0.000000	
2024-07-30	15:20:48.975	[IPS300_G30]	9.533477	9.666074	63.899993	64.129959	3.108954	0.000000	
2024-07-30	15:20:48.976	[IPS300_G30]	9.596309	9.730204	63.711498	64.129959	3.245292	0.000000	
2024-07-30	15:20:48.977	[IPS300_G30]	9.662911	9.794333	64.339816	64.129959	2.808605	0.000000	
2024-07-30	15:20:48.978	[IPS300_G30]	9.726999	9.858463	64.716808	64.129959	2.539678	0.000000	
2024-07-30	15:20:48.979	[IPS300_G30]	9.789831	9.922593	64.465480	64.129959	2.708061	0.000000	
2024-07-30	15:20:48.980	[IPS300_G30]	9.853919	9.986723	63.585834	64.129959	3.323179	0.000000	
2024-07-30	15:20:48.981	[IPS300_G30]	9.919893	10.050853	64.276985	64.129959	2.844080	0.000000	
2024-07-30	15:20:48.982	[IPS300_G30]	9.985866	10.114983	65.407958	64.129959	2.044538	0.000000	
2024-07-30	15:20:48.983	[IPS300_G30]	10.046813	10.179113	64.465480	64.129959	2.689815	0.000000	
2024-07-30	15:20:48.984	[IPS300_G30]	10.110902	10.243243	63.397339	64.129959	3.437822	0.000000	
2024-07-30	15:20:48.985	[IPS300_G30]	10.174362	10.307373	62.957516	64.129959	3.758886	0.000000	
2024-07-30	15:20:48.986	[IPS300_G30]	10.240964	10.371503	64.591144	64.129959	2.624765	0.000000	
2024-07-30	15:20:48.987	[IPS300_G30]	10.303795	10.435633	64.528312	64.129959	2.662144	0.000000	
2024-07-30	15:20:48.988	[IPS300_G30]	10.365371	10.499763	63.585834	64.129959	3.320615	0.000000	
2024-07-30	15:20:48.989	[IPS300_G30]	10.429459	10.563893	62.706188	64.129959	3.948928	0.000000	
2024-07-30	15:20:48.990	[IPS300_G30]	10.494804	10.628023	63.711498	64.129959	3.261541	0.000000	
2024-07-30	15:20:48.991	[IPS300_G30]	10.556379	10.692153	63.837162	64.129959	3.179225	0.000000	
2024-07-30	15:20:48.992	[IPS300_G30]	10.619840	10.756283	63.271675	64.129959	3.582285	0.000000	
2024-07-30	15:20:48.993	[IPS300_G30]	10.683300	10.820413	62.894684	64.129959	3.860938	0.000000	
2024-07-30	15:20:48.994	[IPS300_G30]	10.751158	10.884543	64.779639	64.129959	2.550573	0.000000	
2024-07-30	15:20:48.995	[IPS300_G30]	10.812105	10.948673	64.465480	64.129959	2.762310	0.000000	
2024-07-30	15:20:48.996	[IPS300_G30]	10.877450	11.012803	64.339816	64.129959	2.845871	0.000000	
2024-07-30	15:20:48.997	[IPS300_G30]	10.941539	11.076933	63.648666	64.129959	3.329984	0.000000	
2024-07-30	15:20:48.997	[IPS300_G30]	11.004999	11.141063	64.276985	64.129959	2.894238	0.000000	
2024-07-30	15:20:48.998	[IPS300_G30]	11.067831	11.205193	63.460171	64.129959	3.467887	0.000000	
2024-07-30	15:20:48.999	[IPS300_G30]	11.133804	11.269323	63.962825	64.129959	3.123562	0.000000	
2024-07-30	15:20:49.000	[IPS300_G30]	11.199149	11.333453	64.842471	64.129959	2.505919	0.000000	
2024-07-30	15:20:49.001	[IPS300_G30]	11.263866	11.397582	65.345126	64.129959	2.140859	0.000000	
2024-07-30	15:20:49.002	[IPS300_G30]	11.327326	11.461712	64.528312	64.129959	2.698486	0.000000	
2024-07-30	15:20:49.003	[IPS300_G30]	11.391415	11.525842	64.025657	64.129959	3.046882	0.000000	
2024-07-30	15:20:49.004	[IPS300_G30]	11.456760	11.589972	64.276985	64.129959	2.871261	0.000000	
2024-07-30	15:20:49.005	[IPS300_G30]	11.518963	11.654102	64.025657	64.129959	3.046241	0.000000	
2024-07-30	15:20:49.006	[IPS300_G30]	11.583680	11.718232	63.899993	64.129959	3.136399	0.000000	
2024-07-30	15:20:49.007	[IPS300_G30]	11.645255	11.782362	63.020348	64.129959	3.759999	0.000000	
2024-07-30	15:20:49.008	[IPS300_G30]	11.711229	11.846492	63.837162	64.129959	3.200789	0.000000	
2024-07-30	15:20:49.009	[IPS300_G30]	11.777202	11.910622	64.653976	64.129959	2.629327	0.000000	
2024-07-30	15:20:49.010	[IPS300_G30]	11.838778	11.974752	64.653976	64.129959	2.621467	0.000000	
2024-07-30	15:20:49.011	[IPS300_G30]	11.903494	12.038882	63.837162	64.129959	3.189460	0.000000	
2024-07-30	15:20:49.012	[IPS300_G30]	11.967583	12.103012	63.585834	64.129959	3.371038	0.000000	
2024-07-30	15:20:49.013	[IPS300_G30]	12.031671	12.167142	64.276985	64.129959	2.891939	0.000000	
2024-07-30	15:20:49.014	[IPS300_G30]	12.093875	12.231272	63.523002	64.129959	3.421291	0.000000	
2024-07-30	15:20:49.015	[IPS300_G30]	12.160477	12.295402	64.088489	64.129959	3.031727	0.000000	
2024-07-30	15:20:49.016	[IPS300_G30]	12.222680	12.359532	63.962825	64.129959	3.120942	0.000000	
2024-07-30	15:20:49.017	[IPS300_G30]	12.290539	12.423662	65.219462	64.129959	2.237520	0.000000	
2024-07-30	15:20:49.018	[IPS300_G30]	12.356512	12.487792	65.596453	64.129959	1.955399	0.000000	
2024-07-30	15:20:49.019	[IPS300_G30]	12.417459	12.551922	65.030967	64.129959	2.332070	0.000000	
2024-07-30	15:20:49.020	[IPS300_G30]	12.481547	12.616052	63.397339	64.129959	3.470262	0.000000	
2024-07-30	15:20:49.021	[IPS300_G30]	12.545636	12.680182	63.146011	64.129959	3.658437	0.000000	
2024-07-30	15:20:49.022	[IPS300_G30]	12.607839	12.744312	63.523002	64.129959	3.407418	0.000000	
2024-07-30	15:20:49.023	[IPS300_G30]	12.675070	12.808442	64.276985	64.129959	2.884965	0.000000	
2024-07-30	15:20:49.024	[IPS300_G30]	12.740415	12.872572	65.156631	64.129959	2.262609	0.000000	
2024-07-30	15:20:49.025	[IPS300_G30]	12.803246	12.936701	65.156631	64.129959	2.247209	0.000000	
2024-07-30	15:20:49.026	[IPS300_G30]	12.867963	13.000831	64.151321	64.129959	2.940552	0.000000	
2024-07-30	15:20:49.027	[IPS300_G30]	12.931423	13.064961	63.774330	64.129959	3.206010	0.000000	
2024-07-30	15:20:49.028	[IPS300_G30]	12.996769	13.129091	64.402648	64.129959	2.768380	0.000000	
2024-07-30	15:20:49.029	[IPS300_G30]	13.058344	13.193221	63.648666	64.129959	3.295847	0.000000	
2024-07-30	15:20:49.030	[IPS300_G30]	13.124317	13.257351	64.025657	64.129959	3.037288	0.000000	
2024-07-30	15:20:49.031	[IPS300_G30]	13.187777	13.321481	63.899993	64.129959	3.127446	0.000000	
2024-07-30	15:20:49.032	[IPS300_G30]	13.249981	13.385611	63.837162	64.129959	3.175192	0.000000	
2024-07-30	15:20:49.033	[IPS300_G30]	13.314069	13.449741	63.146011	64.129959	3.666844	0.000000	
2024-07-30	15:20:49.034	[IPS300_G30]	13.377530	13.513871	63.334507	64.129959	3.548714	0.000000	
2024-07-30	15:20:49.035	[IPS300_G30]	13.442875	13.578001	64.214153	64.129959	2.940496	0.000000	
2024-07-30	15:20:49.036	[IPS300_G30]	13.506963	13.642131	64.402648	64.129959	2.806343	0.000000	
2024-07-30	15:20:49.037	[IPS300_G30]	13.571052	13.706261	64.465480	64.129959	2.757957	0.000000	
2024-07-30	15:20:49.038	[IPS300_G30]	13.636397	13.770391	64.465480	64.129959	2.752924	0.000000	
2024-07-30	15:20:49.039	[IPS300_G30]	13.701114	13.834521	64.779639	64.129959	2.526409	0.000000	
2024-07-30	15:20:49.040	[IPS300_G30]	13.765202	13.898651	64.716808	64.129959	2.560960	0.000000	
2024-07-30	15:20:49.041	[IPS300_G30]	13.829291	13.962781	64.276985	64.129959	2.862232	0.000000	
2024-07-30	15:20:49.042	[IPS300_G30]	13.894007	14.026911	64.276985	64.129959	2.860027	0.000000	
2024-07-30	15:20:49.043	[IPS300_G30]	13.958724	14.091041	64.528312	64.129959	2.680636	0.000000	
2024-07-30	15:20:49.044	[IPS300_G30]	14.022184	14.155171	64.339816	64.129959	2.807550	0.000000	
2024-07-30	15:20:49.045	[IPS300_G30]	14.087530	14.219301	64.402648	64.129959	2.760106	0.000000	
2024-07-30	15:20:49.046	[IPS300_G30]	14.152246	14.283431	64.591144	64.129959	2.623126	0.000000	
2024-07-30	15:20:49.047	[IPS300_G30]	14.215078	14.347561	64.339816	64.129959	2.793394	0.000000	
2024-07-30	15:20:49.048	[IPS300_G30]	14.277282	14.411691	63.208843	64.129959	3.587582	0.000000	
2024-07-30	15:20:49.049	[IPS300_G30]	14.347025	14.475820	64.653976	64.129959	2.582581	0.000000	
2024-07-30	15:20:49.050	[IPS300_G30]	14.409857	14.539950	65.407958	64.129959	2.043163	0.000000	
2024-07-30	15:20:49.051	[IPS300_G30]	14.472060	14.604080	64.716808	64.129959	2.511254	0.000000	
2024-07-30	15:20:49.052	[IPS300_G30]	14.533636	14.668210	62.203533	64.129959	4.274309	0.000000	
2024-07-30	15:20:49.053	[IPS300_G30]	14.599609	14.732340	63.083179	64.129959	3.683055	0.000000	
2024-07-30	15:20:49.054	[IPS300_G30]	14.664326	14.796470	64.276985	64.129959	2.857124	0.000000	
2024-07-30	15:20:49.055	[IPS300_G30]	14.728414	14.860600	64.905303	64.129959	2.411954	0.000000	
