2024-05-21	21:27:43.039	[IPS10_G1]	236.308710	236.934655	2.701770	2.208301	8.298494	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.311224	236.936864	2.764601	2.208301	8.145636	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.314365	236.939072	2.890265	2.208301	7.846380	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.316879	236.941280	2.764601	2.208301	8.127062	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.319392	236.943489	2.701770	2.208301	8.264173	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.321905	236.945697	2.513274	2.208301	8.693138	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.325047	236.947905	2.701770	2.208301	8.252196	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.327560	236.950113	2.764601	2.208301	8.099339	0.000000	
2024-05-21	21:27:43.039	[IPS10_G1]	236.330073	236.952322	2.701770	2.208301	8.236450	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.333215	236.954530	2.701770	2.208301	8.229048	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.335728	236.956738	2.764601	2.208301	8.076190	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.338241	236.958947	2.701770	2.208301	8.213301	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.341383	236.961155	2.701770	2.208301	8.205899	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.343896	236.963363	2.764601	2.208301	8.053042	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.346410	236.965572	2.701770	2.208301	8.190153	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.349551	236.967780	2.701770	2.208301	8.182751	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.352064	236.969988	2.764601	2.208301	8.029893	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.354578	236.972197	2.701770	2.208301	8.167004	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.357719	236.974405	2.701770	2.208301	8.159602	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.360233	236.976613	2.764601	2.208301	8.006745	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.362746	236.978821	2.701770	2.208301	8.143856	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.365887	236.981030	2.701770	2.208301	8.136454	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.368401	236.983238	2.764601	2.208301	7.983596	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.370914	236.985446	2.701770	2.208301	8.120707	0.000000	
2024-05-21	21:27:43.054	[IPS10_G1]	236.374056	236.987655	2.701770	2.208301	8.113305	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.376569	236.989863	2.764601	2.208301	7.960447	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.379710	236.992071	2.890265	2.208301	7.661191	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.382224	236.994280	2.764601	2.208301	7.941873	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.384737	236.996488	2.701770	2.208301	8.078985	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.387879	236.998696	2.701770	2.208301	8.071583	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.390392	237.000904	2.764601	2.208301	7.918725	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.393533	237.003113	2.890265	2.208301	7.619469	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.396047	237.005321	2.764601	2.208301	7.900151	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.399188	237.007529	2.890265	2.208301	7.600895	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.401702	237.009738	2.764601	2.208301	7.881577	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.404215	237.011946	2.701770	2.208301	8.018688	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.407356	237.014154	2.701770	2.208301	8.011286	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.409870	237.016363	2.764601	2.208301	7.858428	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.413011	237.018571	2.890265	2.208301	7.559172	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.415525	237.020779	2.764601	2.208301	7.839854	0.000000	
2024-05-21	21:27:43.070	[IPS10_G1]	236.418038	237.022987	2.701770	2.208301	7.976966	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.421179	237.025196	2.701770	2.208301	7.969564	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.423693	237.027404	2.764601	2.208301	7.816706	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.426206	237.029612	2.701770	2.208301	7.953817	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.429348	237.031821	2.701770	2.208301	7.946415	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.431861	237.034029	2.764601	2.208301	7.793557	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.434374	237.036237	2.701770	2.208301	7.930669	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.437516	237.038446	2.701770	2.208301	7.923267	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.440029	237.040654	2.764601	2.208301	7.770409	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.442542	237.042862	2.701770	2.208301	7.907520	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.445056	237.045070	2.513274	2.208301	8.336485	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.447569	237.047279	2.513274	2.208301	8.331911	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.450710	237.049487	2.701770	2.208301	7.890969	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.453224	237.051695	2.764601	2.208301	7.738111	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.455737	237.053904	2.701770	2.208301	7.875222	0.000000	
2024-05-21	21:27:43.086	[IPS10_G1]	236.458250	237.056112	2.513274	2.208301	8.304187	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.460763	237.058320	2.513274	2.208301	8.299613	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.463277	237.060529	2.513274	2.208301	8.295038	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.465790	237.062737	2.513274	2.208301	8.290464	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.468303	237.064945	2.513274	2.208301	8.285889	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.471445	237.067153	2.701770	2.208301	7.844947	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.473958	237.069362	2.764601	2.208301	7.692089	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.476471	237.071570	2.701770	2.208301	7.829201	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.478985	237.073778	2.513274	2.208301	8.258166	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.481498	237.075987	2.513274	2.208301	8.253591	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.484011	237.078195	2.513274	2.208301	8.249017	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.486525	237.080403	2.513274	2.208301	8.244442	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.489038	237.082612	2.513274	2.208301	8.239868	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.491551	237.084820	2.513274	2.208301	8.235293	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.494064	237.087028	2.513274	2.208301	8.230718	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.496578	237.089236	2.513274	2.208301	8.226144	0.000000	
2024-05-21	21:27:43.101	[IPS10_G1]	236.499091	237.091445	2.513274	2.208301	8.221569	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.501604	237.093653	2.513274	2.208301	8.216995	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.504746	237.095861	2.701770	2.208301	7.776053	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.507259	237.098070	2.764601	2.208301	7.623195	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.509772	237.100278	2.701770	2.208301	7.760306	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.512286	237.102486	2.513274	2.208301	8.189271	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.514799	237.104695	2.513274	2.208301	8.184697	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.517312	237.106903	2.513274	2.208301	8.180122	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.519825	237.109111	2.513274	2.208301	8.175548	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.522339	237.111319	2.513274	2.208301	8.170973	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.524852	237.113528	2.513274	2.208301	8.166398	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.527365	237.115736	2.513274	2.208301	8.161824	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.529879	237.117944	2.513274	2.208301	8.157249	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.532392	237.120153	2.513274	2.208301	8.152675	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.534905	237.122361	2.513274	2.208301	8.148100	0.000000	
2024-05-21	21:27:43.117	[IPS10_G1]	236.538047	237.124569	2.701770	2.208301	7.707158	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.540560	237.126778	2.764601	2.208301	7.554300	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.543073	237.128986	2.701770	2.208301	7.691412	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.545586	237.131194	2.513274	2.208301	8.120377	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.548100	237.133402	2.513274	2.208301	8.115802	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.550613	237.135611	2.513274	2.208301	8.111228	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.553126	237.137819	2.513274	2.208301	8.106653	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.555640	237.140027	2.513274	2.208301	8.102079	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.558153	237.142236	2.513274	2.208301	8.097504	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.560038	237.144444	2.324779	2.208301	8.529297	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.562551	237.146652	2.261947	2.208301	8.673005	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.565064	237.148861	2.324779	2.208301	8.526745	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.567578	237.151069	2.513274	2.208301	8.088630	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.570091	237.153277	2.513274	2.208301	8.084056	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.572604	237.155486	2.513274	2.208301	8.079481	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.575117	237.157694	2.513274	2.208301	8.074907	0.000000	
2024-05-21	21:27:43.133	[IPS10_G1]	236.577631	237.159902	2.513274	2.208301	8.070332	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.580144	237.162110	2.513274	2.208301	8.065757	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.582657	237.164319	2.513274	2.208301	8.061183	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.585171	237.166527	2.513274	2.208301	8.056608	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.587684	237.168735	2.513274	2.208301	8.052034	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.590197	237.170944	2.513274	2.208301	8.047459	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.592710	237.173152	2.513274	2.208301	8.042884	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.595224	237.175360	2.513274	2.208301	8.038310	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.597737	237.177569	2.513274	2.208301	8.033735	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.600250	237.179777	2.513274	2.208301	8.029161	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.602763	237.181985	2.513274	2.208301	8.024586	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.604648	237.184193	2.324779	2.208301	8.456379	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.607162	237.186402	2.261947	2.208301	8.600087	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.609675	237.188610	2.324779	2.208301	8.453827	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.612188	237.190818	2.513274	2.208301	8.015712	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.614702	237.193027	2.513274	2.208301	8.011138	0.000000	
2024-05-21	21:27:43.148	[IPS10_G1]	236.617215	237.195235	2.513274	2.208301	8.006563	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.619728	237.197443	2.513274	2.208301	8.001989	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.622241	237.199652	2.513274	2.208301	7.997414	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.624126	237.201860	2.324779	2.208301	8.429207	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.626640	237.204068	2.261947	2.208301	8.572915	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.629153	237.206276	2.324779	2.208301	8.426655	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.631666	237.208485	2.513274	2.208301	7.988540	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.633551	237.210693	2.324779	2.208301	8.420333	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.636064	237.212901	2.261947	2.208301	8.564042	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.638578	237.215110	2.324779	2.208301	8.417781	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.640463	237.217318	2.324779	2.208301	8.416034	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.642976	237.219526	2.261947	2.208301	8.559743	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.644861	237.221735	2.136283	2.208301	8.849849	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.647374	237.223943	2.261947	2.208301	8.560018	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.649887	237.226151	2.324779	2.208301	8.413758	0.000000	
2024-05-21	21:27:43.164	[IPS10_G1]	236.651772	237.228359	2.324779	2.208301	8.412011	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.654286	237.230568	2.261947	2.208301	8.555719	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.656171	237.232776	2.136283	2.208301	8.845826	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.658684	237.234984	2.261947	2.208301	8.555995	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.660569	237.237193	2.136283	2.208301	8.846102	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.663082	237.239401	2.261947	2.208301	8.556270	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.664967	237.241609	2.136283	2.208301	8.846377	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.666852	237.243818	2.073451	2.208301	8.992913	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.669365	237.246026	2.073451	2.208301	8.994936	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.671250	237.248234	2.136283	2.208301	8.851503	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.673135	237.250442	2.073451	2.208301	8.998039	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.675648	237.252651	2.073451	2.208301	9.000062	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.677533	237.254859	2.136283	2.208301	8.856629	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.680047	237.257067	2.261947	2.208301	8.566798	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.681932	237.259276	2.136283	2.208301	8.856904	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.683817	237.261484	2.073451	2.208301	9.003440	0.000000	
2024-05-21	21:27:43.179	[IPS10_G1]	236.686330	237.263692	2.073451	2.208301	9.005463	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.688215	237.265901	2.136283	2.208301	8.862030	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.690100	237.268109	2.073451	2.208301	9.008566	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.692613	237.270317	2.073451	2.208301	9.010589	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.694498	237.272525	2.136283	2.208301	8.867156	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.697011	237.274734	2.261947	2.208301	8.577325	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.698896	237.276942	2.136283	2.208301	8.867432	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.700781	237.279150	2.073451	2.208301	9.013968	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.703294	237.281359	2.073451	2.208301	9.015990	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.705179	237.283567	2.136283	2.208301	8.872557	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.707064	237.285775	2.073451	2.208301	9.019093	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.709578	237.287984	2.073451	2.208301	9.021116	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.711463	237.290192	2.136283	2.208301	8.877683	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.713348	237.292400	2.073451	2.208301	9.024219	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.715861	237.294608	2.073451	2.208301	9.026242	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.717746	237.296817	2.136283	2.208301	8.882809	0.000000	
2024-05-21	21:27:43.195	[IPS10_G1]	236.720259	237.299025	2.261947	2.208301	8.592978	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.722144	237.301233	2.136283	2.208301	8.883084	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.724657	237.303442	2.261947	2.208301	8.593253	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.726542	237.305650	2.136283	2.208301	8.883360	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.729056	237.307858	2.261947	2.208301	8.593529	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.730940	237.310067	2.136283	2.208301	8.883636	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.732825	237.312275	2.073451	2.208301	9.030172	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.735339	237.314483	2.073451	2.208301	9.032194	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.737224	237.316691	2.136283	2.208301	8.888761	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.739737	237.318900	2.261947	2.208301	8.598930	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.741622	237.321108	2.136283	2.208301	8.889037	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.744135	237.323316	2.261947	2.208301	8.599206	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.746020	237.325525	2.136283	2.208301	8.889313	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.748533	237.327733	2.261947	2.208301	8.599481	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.750418	237.329941	2.136283	2.208301	8.889588	0.000000	
2024-05-21	21:27:43.211	[IPS10_G1]	236.752303	237.332150	2.073451	2.208301	9.036124	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.754817	237.334358	2.073451	2.208301	9.038147	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.756702	237.336566	2.136283	2.208301	8.894714	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.758586	237.338775	2.073451	2.208301	9.041250	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.761100	237.340983	2.073451	2.208301	9.043273	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.762985	237.343191	2.136283	2.208301	8.899840	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.764870	237.345399	2.073451	2.208301	9.046376	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.767383	237.347608	2.073451	2.208301	9.048398	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.769268	237.349816	2.136283	2.208301	8.904965	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.771781	237.352024	2.261947	2.208301	8.615134	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.773666	237.354233	2.136283	2.208301	8.905241	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.775551	237.356441	2.073451	2.208301	9.051777	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.778064	237.358649	2.073451	2.208301	9.053800	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.779949	237.360858	2.136283	2.208301	8.910367	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.781834	237.363066	2.073451	2.208301	9.056903	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.784348	237.365274	2.073451	2.208301	9.058926	0.000000	
2024-05-21	21:27:43.226	[IPS10_G1]	236.786232	237.367482	2.136283	2.208301	8.915493	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.788117	237.369691	2.073451	2.208301	9.062029	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.790631	237.371899	2.073451	2.208301	9.064051	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.792516	237.374107	2.136283	2.208301	8.920618	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.794401	237.376316	2.073451	2.208301	9.067154	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.796914	237.378524	2.073451	2.208301	9.069177	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.798799	237.380732	2.136283	2.208301	8.925744	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.801312	237.382941	2.261947	2.208301	8.635913	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.803197	237.385149	2.136283	2.208301	8.926020	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.805082	237.387357	2.073451	2.208301	9.072556	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.807595	237.389565	2.073451	2.208301	9.074579	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.809480	237.391774	2.136283	2.208301	8.931146	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.811365	237.393982	2.073451	2.208301	9.077682	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.813879	237.396190	2.073451	2.208301	9.079704	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.815763	237.398399	2.136283	2.208301	8.936271	0.000000	
2024-05-21	21:27:43.242	[IPS10_G1]	236.817648	237.400607	2.073451	2.208301	9.082807	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.820162	237.402815	2.073451	2.208301	9.084830	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.822047	237.405024	2.136283	2.208301	8.941397	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.823932	237.407232	2.073451	2.208301	9.087933	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.825817	237.409440	1.884956	2.208301	9.526323	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.828330	237.411648	2.073451	2.208301	9.094806	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.830215	237.413857	2.136283	2.208301	8.951373	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.832100	237.416065	2.073451	2.208301	9.097909	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.833985	237.418273	1.884956	2.208301	9.536299	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.835870	237.420482	1.884956	2.208301	9.541149	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.838383	237.422690	2.073451	2.208301	9.109632	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.840268	237.424898	2.136283	2.208301	8.966199	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.842153	237.427107	2.073451	2.208301	9.112735	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.844038	237.429315	1.884956	2.208301	9.551125	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.845923	237.431523	1.884956	2.208301	9.555975	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.847808	237.433731	1.884956	2.208301	9.560826	0.000000	
2024-05-21	21:27:43.258	[IPS10_G1]	236.849693	237.435940	1.884956	2.208301	9.565676	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.852206	237.438148	2.073451	2.208301	9.134159	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.854091	237.440356	2.136283	2.208301	8.990726	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.855976	237.442565	2.073451	2.208301	9.137262	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.857861	237.444773	1.884956	2.208301	9.575652	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.859746	237.446981	1.884956	2.208301	9.580502	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.861631	237.449190	1.884956	2.208301	9.585352	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.862887	237.451398	1.696460	2.208301	10.026569	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.864772	237.453606	1.633628	2.208301	10.179703	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.866657	237.455814	1.696460	2.208301	10.042867	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.868542	237.458023	1.884956	2.208301	9.614178	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.870427	237.460231	1.884956	2.208301	9.619028	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.872312	237.462439	1.884956	2.208301	9.623878	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.874197	237.464648	1.884956	2.208301	9.628728	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.876082	237.466856	1.884956	2.208301	9.633578	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.877967	237.469064	1.884956	2.208301	9.638429	0.000000	
2024-05-21	21:27:43.273	[IPS10_G1]	236.879224	237.471273	1.696460	2.208301	10.079646	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.881109	237.473481	1.633628	2.208301	10.232779	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.882994	237.475689	1.696460	2.208301	10.095944	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.884878	237.477897	1.884956	2.208301	9.667254	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.886763	237.480106	1.884956	2.208301	9.672104	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.888648	237.482314	1.884956	2.208301	9.676954	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.890533	237.484522	1.884956	2.208301	9.681805	0.000000	
