2024-10-22	11:58:53.552	[IPS750_G50_F]	109.193591	109.226395	156.702639	156.685767	2.830024	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	109.350670	109.383081	156.828303	156.685767	2.741178	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	109.507122	109.539767	156.702639	156.685767	2.827633	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	109.664201	109.696452	156.828303	156.685767	2.738787	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	109.820024	109.853138	156.514143	156.685767	2.958131	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	109.977104	110.009824	156.576975	156.685767	2.916409	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	110.127900	110.166510	154.817683	156.685767	4.158341	0.000000	
2024-10-22	11:58:53.552	[IPS750_G50_F]	110.283723	110.323196	154.189365	156.685767	4.629327	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	110.440803	110.479881	154.692020	156.685767	4.312401	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	110.597883	110.636567	156.702639	156.685767	2.924821	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	110.754962	110.793253	157.079630	156.685767	2.658789	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	110.912042	110.949939	157.079630	156.685767	2.652881	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	111.069750	111.106624	157.268126	156.685767	2.514084	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	111.226829	111.263310	157.330957	156.685767	2.461052	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	111.383909	111.419996	157.268126	156.685767	2.495671	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	111.540989	111.576682	157.079630	156.685767	2.619825	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	111.698697	111.733367	157.268126	156.685767	2.481027	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	111.855776	111.890053	157.330957	156.685767	2.427996	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	112.014741	112.046739	157.833612	156.685767	2.063946	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	112.172449	112.203425	158.022108	156.685767	1.913839	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	112.327015	112.360111	157.142462	156.685767	2.513944	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	112.486608	112.516796	157.016798	156.685767	2.595687	0.000000	
2024-10-22	11:58:53.567	[IPS750_G50_F]	112.641174	112.673482	156.576975	156.685767	2.900797	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	112.800139	112.830168	157.393789	156.685767	2.326575	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	112.954705	112.986854	156.325648	156.685767	3.068994	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	113.114298	113.143539	157.393789	156.685767	2.321356	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	113.268236	113.300225	156.388480	156.685767	3.019479	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	113.425316	113.456911	156.576975	156.685767	2.891049	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	113.591820	113.613597	158.964586	156.685767	1.209415	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	113.752670	113.770282	161.980514	156.685767	-0.950997	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	113.904723	113.926968	159.907063	156.685767	0.431365	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	114.061174	114.083654	156.011489	156.685767	3.129426	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	114.217626	114.240340	155.131843	156.685767	3.759690	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	114.373449	114.397025	156.262816	156.685767	2.985663	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	114.529272	114.553711	156.011489	156.685767	3.169193	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	114.685095	114.710397	155.822993	156.685767	3.312197	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	114.841546	114.867083	156.011489	156.685767	3.192249	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	115.001767	115.023769	157.393789	156.685767	2.227841	0.000000	
2024-10-22	11:58:53.583	[IPS750_G50_F]	115.153192	115.180454	156.451311	156.685767	2.881668	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	115.303360	115.337140	153.686710	156.685767	4.834229	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	115.457298	115.493826	151.676091	156.685767	6.296701	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	115.616263	115.650512	154.315029	156.685767	4.511395	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	115.770829	115.807197	156.137152	156.685767	3.262359	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	115.937333	115.963883	159.467240	156.685767	0.922876	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	116.093785	116.120569	159.907063	156.685767	0.571079	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	116.254006	116.277255	160.598214	156.685767	0.035498	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	116.404174	116.433940	156.074320	156.685767	3.166156	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	116.560625	116.590626	155.069011	156.685767	3.884071	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	116.712678	116.747312	153.246887	156.685767	5.192920	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	116.866616	116.903998	153.938037	156.685767	4.757242	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	117.025581	117.060684	154.880515	156.685767	4.134011	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	117.180147	117.217369	156.137152	156.685767	3.275161	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	117.337227	117.374055	156.639807	156.685767	2.929018	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	117.494307	117.530741	156.325648	156.685767	3.151190	0.000000	
2024-10-22	11:58:53.599	[IPS750_G50_F]	117.651386	117.687427	157.079630	156.685767	2.625034	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	117.824174	117.844112	161.792019	156.685767	-0.703108	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	117.973714	118.000798	161.100869	156.685767	-0.292441	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	118.126395	118.157484	157.456621	156.685767	2.210527	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	118.284103	118.314170	153.246887	156.685767	5.166827	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	118.441183	118.470855	156.011489	156.685767	3.269366	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	118.597006	118.627541	156.891134	156.685767	2.659330	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	118.753457	118.784227	156.388480	156.685767	3.010621	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	118.910537	118.940913	156.451311	156.685767	2.970784	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	119.068244	119.097598	157.079630	156.685767	2.531336	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	119.225324	119.254284	157.330957	156.685767	2.348243	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	119.381775	119.410970	157.079630	156.685767	2.515750	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	119.538227	119.567656	156.639807	156.685767	2.819918	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	119.695935	119.724342	156.828303	156.685767	2.687718	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	119.851758	119.881027	156.765471	156.685767	2.729876	0.000000	
2024-10-22	11:58:53.614	[IPS750_G50_F]	120.007581	120.037713	156.388480	156.685767	2.994459	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	120.165289	120.194399	156.388480	156.685767	2.998919	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	120.322368	120.351085	156.953966	156.685767	2.604710	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	120.477563	120.507770	156.702639	156.685767	2.777873	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	120.634643	120.664456	156.325648	156.685767	3.043398	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	120.791722	120.821142	156.514143	156.685767	2.915911	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	120.949430	120.977828	157.268126	156.685767	2.386928	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	121.104625	121.134513	156.765471	156.685767	2.732564	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	121.262333	121.291199	156.702639	156.685767	2.775665	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	121.423811	121.447885	158.084940	156.685767	1.800890	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	121.575864	121.604571	157.519453	156.685767	2.178570	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	121.732315	121.761257	156.199984	156.685767	3.096291	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	121.888766	121.917942	155.131843	156.685767	3.856617	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	122.044589	122.074628	156.262816	156.685767	3.082590	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	122.201041	122.231314	156.199984	156.685767	3.133230	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	122.357492	122.388000	156.262816	156.685767	3.096221	0.000000	
2024-10-22	11:58:53.630	[IPS750_G50_F]	122.513943	122.544685	156.451311	156.685767	2.969676	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	122.671023	122.701371	156.639807	156.685767	2.840303	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	122.826846	122.858057	156.514143	156.685767	2.929585	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	122.983926	123.014743	156.576975	156.685767	2.887863	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	123.141005	123.171428	156.702639	156.685767	2.800902	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	123.298085	123.328114	157.079630	156.685767	2.534870	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	123.455164	123.484800	157.079630	156.685767	2.528962	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	123.611616	123.641486	156.891134	156.685767	2.655944	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	123.768695	123.798172	156.828303	156.685767	2.697160	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	123.925147	123.954857	156.702639	156.685767	2.783615	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	124.082226	124.111543	156.828303	156.685767	2.694769	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	124.239306	124.268229	156.891134	156.685767	2.648334	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	124.401412	124.424915	158.587594	156.685767	1.449249	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	124.552209	124.581600	157.205294	156.685767	2.395244	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	124.711173	124.738286	156.639807	156.685767	2.786119	0.000000	
2024-10-22	11:58:53.646	[IPS750_G50_F]	124.865739	124.894972	155.194674	156.685767	3.805627	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	125.028474	125.051658	158.336267	156.685767	1.613171	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	125.180527	125.208343	157.079630	156.685767	2.474342	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	125.336350	125.365029	156.388480	156.685767	2.955695	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	125.493430	125.521715	155.069011	156.685767	3.890380	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	125.649253	125.678401	156.325648	156.685767	3.028702	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	125.806332	125.835086	156.576975	156.685767	2.856918	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	125.962155	125.991772	156.325648	156.685767	3.035736	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	126.119235	126.148458	156.576975	156.685767	2.863952	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	126.275686	126.305144	156.514143	156.685767	2.909880	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	126.432766	126.461830	156.828303	156.685767	2.690972	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	126.589217	126.618515	156.702639	156.685767	2.777427	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	126.745668	126.775201	156.639807	156.685767	2.821471	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	126.902748	126.931887	156.639807	156.685767	2.822160	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	127.059199	127.088573	156.702639	156.685767	2.778553	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	127.213137	127.245258	155.885825	156.685767	3.354154	0.000000	
2024-10-22	11:58:53.661	[IPS750_G50_F]	127.372730	127.401944	156.388480	156.685767	3.011781	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	127.529182	127.558630	156.953966	156.685767	2.617573	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	127.686261	127.715316	157.582285	156.685767	2.170585	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	127.842084	127.872001	156.514143	156.685767	2.910177	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	127.998536	128.028687	156.388480	156.685767	3.001344	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	128.155615	128.185373	156.451311	156.685767	2.961507	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	128.312067	128.342059	156.702639	156.685767	2.787838	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	128.469146	128.498745	156.828303	156.685767	2.698992	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	128.625598	128.655430	156.702639	156.685767	2.785447	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	128.782677	128.812116	156.828303	156.685767	2.696601	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	128.941013	128.968802	157.268126	156.685767	2.384388	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	129.097465	129.125488	157.393789	156.685767	2.287060	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	129.254544	129.282173	157.205294	156.685767	2.409329	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	129.411624	129.438859	156.891134	156.685767	2.623018	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	129.568075	129.595545	156.891134	156.685767	2.619937	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	129.725155	129.752231	156.828303	156.685767	2.661153	0.000000	
2024-10-22	11:58:53.677	[IPS750_G50_F]	129.879721	129.908916	156.137152	156.685767	3.146276	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	130.038058	130.065602	156.451311	156.685767	2.933023	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	130.195137	130.222288	156.828303	156.685767	2.670761	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	130.350960	130.378974	157.079630	156.685767	2.491438	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	130.508040	130.535659	156.576975	156.685767	2.839901	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	130.664491	130.692345	156.514143	156.685767	2.885830	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	130.817173	130.849031	155.508834	156.685767	3.597147	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	130.977394	131.005717	156.074320	156.685767	3.216133	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	131.135730	131.162403	157.393789	156.685767	2.295079	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	131.290925	131.319088	157.959276	156.685767	1.885791	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	131.448633	131.475774	156.891134	156.685767	2.619728	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	131.605712	131.632460	156.765471	156.685767	2.705240	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	131.761535	131.789146	156.891134	156.685767	2.615452	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	131.918615	131.945831	156.576975	156.685767	2.833854	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	132.075694	132.102517	156.702639	156.685767	2.746893	0.000000	
2024-10-22	11:58:53.692	[IPS750_G50_F]	132.231517	132.259203	156.702639	156.685767	2.746640	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	132.386712	132.415889	156.011489	156.685767	3.233647	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	132.544420	132.572574	156.137152	156.685767	3.155169	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	132.700243	132.729260	156.388480	156.685767	2.986212	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	132.855438	132.885946	156.199984	156.685767	3.123561	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	133.011889	133.042632	155.760161	156.685767	3.440923	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	133.168340	133.199318	156.074320	156.685767	3.233325	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	133.326677	133.356003	157.016798	156.685767	2.578049	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	133.485013	133.512689	157.770780	156.685767	2.041526	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	133.640836	133.669375	157.582285	156.685767	2.158141	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	133.796031	133.826061	156.388480	156.685767	2.986326	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	133.954367	133.982746	156.325648	156.685767	3.035081	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	134.110818	134.139432	156.828303	156.685767	2.686111	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	134.273553	134.296118	158.901754	156.685767	1.222190	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	134.430004	134.452804	158.964586	156.685767	1.144654	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	134.584570	134.609489	157.770780	156.685767	1.952104	0.000000	
2024-10-22	11:58:53.708	[IPS750_G50_F]	134.737252	134.766175	154.566356	156.685767	4.194948	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	134.896845	134.922861	155.320338	156.685767	3.695182	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	135.053924	135.079547	156.765471	156.685767	2.696845	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	135.209747	135.236232	157.456621	156.685767	2.208389	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	135.368084	135.392918	156.953966	156.685767	2.551197	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	135.517623	135.549604	154.943347	156.685767	3.964661	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	135.681614	135.706290	156.514143	156.685767	2.883386	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	135.838066	135.862976	157.393789	156.685767	2.265810	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	135.992632	136.019661	158.147771	156.685767	1.723632	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	136.151597	136.176347	156.451311	156.685767	2.897706	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	136.302393	136.333033	155.194674	156.685767	3.787152	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	136.468898	136.489719	157.959276	156.685767	1.860475	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	136.620951	136.646404	157.456621	156.685767	2.195744	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	136.774889	136.803090	156.953966	156.685767	2.538552	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	136.933853	136.959776	154.880515	156.685767	3.996312	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	137.087791	137.116462	155.948657	156.685767	3.270352	0.000000	
2024-10-22	11:58:53.724	[IPS750_G50_F]	137.246756	137.273147	156.953966	156.685767	2.572665	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	137.398809	137.429833	155.383170	156.685767	3.676053	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	137.560915	137.586519	157.142462	156.685767	2.455291	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	137.711712	137.743205	155.697329	156.685767	3.467260	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	137.866278	137.899891	155.320338	156.685767	3.747865	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	138.025243	138.056576	154.754851	156.685767	4.167014	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	138.181694	138.213262	156.891134	156.685767	2.689899	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	138.338774	138.369948	157.393789	156.685767	2.332446	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	138.493340	138.526634	156.137152	156.685767	3.207755	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	138.652933	138.683319	156.828303	156.685767	2.728723	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	138.807499	138.840005	156.576975	156.685767	2.903771	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	138.966464	138.996691	157.393789	156.685767	2.329549	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	139.123543	139.153377	157.079630	156.685767	2.540411	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	139.278738	139.310062	157.079630	156.685767	2.534503	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	139.435818	139.466748	156.325648	156.685767	3.060153	0.000000	
2024-10-22	11:58:53.739	[IPS750_G50_F]	139.594782	139.623434	157.079630	156.685767	2.533997	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	139.751862	139.780120	157.833612	156.685767	1.996532	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	139.907057	139.936805	157.079630	156.685767	2.510871	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	140.069163	140.093491	157.833612	156.685767	1.973406	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	140.228127	140.250177	159.090249	156.685767	1.070259	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	140.382694	140.406863	158.587594	156.685767	1.388564	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	140.538517	140.563549	156.262816	156.685767	2.999005	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	140.705021	140.720234	158.650426	156.685767	1.322084	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	140.848906	140.876920	156.514143	156.685767	2.798694	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	141.003472	141.033606	153.875206	156.685767	4.661719	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	141.158667	141.190292	151.550427	156.685767	6.342846	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	141.317003	141.346977	155.948657	156.685767	3.319125	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	141.473455	141.503663	156.828303	156.685767	2.710031	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	141.627393	141.660349	156.262816	156.685767	3.106561	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	141.785101	141.817035	155.822993	156.685767	3.422980	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	141.943437	141.973720	156.765471	156.685767	2.771475	0.000000	
2024-10-22	11:58:53.755	[IPS750_G50_F]	142.098632	142.130406	157.205294	156.685767	2.460204	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	142.265764	142.287092	159.718568	156.685767	0.680553	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	142.421587	142.443778	160.158391	156.685767	0.324986	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	142.583693	142.600464	161.100869	156.685767	-0.391550	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	142.731977	142.757149	156.074320	156.685767	3.085940	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	142.892198	142.913835	156.011489	156.685767	3.139408	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	143.043623	143.070521	154.000869	156.685767	4.567009	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	143.201959	143.227207	156.137152	156.685767	3.101203	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	143.359038	143.383892	155.885825	156.685767	3.286618	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	143.508578	143.540578	155.194674	156.685767	3.785878	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	143.665030	143.697264	153.875206	156.685767	4.738470	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	143.823366	143.853950	154.943347	156.685767	4.027588	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	143.978561	144.010635	156.828303	156.685767	2.724831	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	144.135012	144.167321	156.514143	156.685767	2.944175	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	144.295233	144.324007	157.205294	156.685767	2.459489	0.000000	
2024-10-22	11:58:53.771	[IPS750_G50_F]	144.449799	144.480693	157.393789	156.685767	2.318806	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	144.611277	144.637379	158.336267	156.685767	1.643739	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	144.766472	144.794064	157.519453	156.685767	2.194836	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	144.939260	144.950750	162.357506	156.685767	-1.228497	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	145.083144	145.107436	158.838922	156.685767	1.167029	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	145.236454	145.264122	155.383170	156.685767	3.571036	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	145.396675	145.420807	152.555737	156.685767	5.583916	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	145.555012	145.577493	157.582285	156.685767	2.102150	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	145.708950	145.734179	157.582285	156.685767	2.088702	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	145.864773	145.890865	155.822993	156.685767	3.315555	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	146.021852	146.047550	155.634497	156.685767	3.461386	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	146.173905	146.204236	155.194674	156.685767	3.787230	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	146.330357	146.360922	154.880515	156.685767	4.031079	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	146.487436	146.517608	155.320338	156.685767	3.748083	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	146.643888	146.674293	156.702639	156.685767	2.794042	0.000000	
2024-10-22	11:58:53.786	[IPS750_G50_F]	146.800967	146.830979	156.828303	156.685767	2.705196	0.000000	
