2024-04-26	17:15:01.707	[IPS650_G50]	29.929953	29.912291	134.585827	132.029290	-4.073391	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.053731	30.044321	133.015031	132.029290	-0.475345	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.185050	30.176350	131.130075	132.029290	3.873541	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.316997	30.308379	129.245120	132.029290	8.250701	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.448315	30.440408	131.569898	132.029290	2.910601	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.580262	30.572438	131.695562	132.029290	2.626581	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.711581	30.704467	131.569898	132.029290	2.922498	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.843528	30.836496	131.695562	132.029290	2.638478	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	30.975475	30.968526	131.758394	132.029290	2.498028	0.000000	
2024-04-26	17:15:01.707	[IPS650_G50]	31.107422	31.100555	131.946889	132.029290	2.065724	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	31.243138	31.232584	133.077863	132.029290	-0.551243	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	31.377599	31.364613	134.208836	132.029290	-3.185175	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	31.507032	31.496643	133.329190	132.029290	-1.181488	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	31.644006	31.628672	133.203526	132.029290	-0.910075	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	31.769669	31.760701	131.318571	132.029290	3.435984	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	31.905386	31.892731	132.072553	132.029290	1.701176	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.033563	32.024760	130.438925	132.029290	5.482376	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.165510	32.156789	131.569898	132.029290	2.888028	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.291174	32.288818	128.930960	132.029290	9.004060	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.420607	32.420848	128.679633	132.029290	9.632358	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.553183	32.552877	129.245120	132.029290	8.373501	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.685129	32.684906	131.444234	132.029290	3.324313	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.815820	32.816936	131.758394	132.029290	2.605810	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	32.949023	32.948965	131.821225	132.029290	2.464418	0.000000	
2024-04-26	17:15:01.722	[IPS650_G50]	33.081598	33.080994	132.261048	132.029290	1.449348	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	33.216687	33.213023	133.517685	132.029290	-1.463243	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	33.346120	33.345053	132.638040	132.029290	0.550812	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	33.478696	33.477082	132.072553	132.029290	1.850782	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	33.611271	33.609111	131.632730	132.029290	2.868323	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	33.749501	33.741141	134.271668	132.029290	-3.234869	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	33.874536	33.873170	132.575208	132.029290	0.658800	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.006483	34.005199	131.067243	132.029290	4.141549	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.137174	34.137228	129.496447	132.029290	7.792373	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.269749	34.269258	131.632730	132.029290	2.884871	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.402952	34.401287	132.198217	132.029290	1.581717	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.534271	34.533316	132.449544	132.029290	0.997361	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.665589	34.665346	131.884057	132.029290	2.300158	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.797536	34.797375	131.507066	132.029290	3.175071	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	34.928855	34.929404	131.569898	132.029290	3.037449	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	35.060173	35.061434	131.507066	132.029290	3.189796	0.000000	
2024-04-26	17:15:01.738	[IPS650_G50]	35.192120	35.193463	131.507066	132.029290	3.197629	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	35.328465	35.325492	133.077863	132.029290	-0.430931	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	35.453501	35.457521	131.632730	132.029290	2.898822	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	35.590474	35.589551	132.009721	132.029290	2.032036	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	35.721793	35.721580	131.695562	132.029290	2.759608	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	35.847457	35.853609	131.318571	132.029290	3.637349	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	35.978775	35.985639	129.056624	132.029290	8.884416	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	36.110722	36.117668	129.810606	132.029290	7.183537	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	36.249580	36.249697	133.831845	132.029290	-2.092350	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	36.375244	36.381726	132.826535	132.029290	0.207904	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	36.512846	36.513756	133.203526	132.029290	-0.676789	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	36.639766	36.645785	130.815916	132.029290	4.832915	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	36.772341	36.777814	131.821225	132.029290	2.523824	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	36.907430	36.909844	131.632730	132.029290	2.963312	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	37.036863	37.041873	132.638040	132.029290	0.641969	0.000000	
2024-04-26	17:15:01.753	[IPS650_G50]	37.170695	37.173902	132.449544	132.029290	1.069205	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	37.305155	37.305931	132.700871	132.029290	0.481078	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	37.430191	37.437961	131.444234	132.029290	3.380119	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	37.564651	37.569990	130.690252	132.029290	5.134364	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	37.698483	37.702019	131.444234	132.029290	3.408980	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	37.828545	37.834049	132.889367	132.029290	0.072274	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	37.962377	37.966078	132.323880	132.029290	1.368475	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	38.094324	38.098107	132.135385	132.029290	1.800423	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	38.225642	38.230136	132.323880	132.029290	1.362464	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	38.357589	38.362166	131.695562	132.029290	2.812603	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	38.488908	38.494195	131.569898	132.029290	3.108520	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	38.618970	38.626224	131.130075	132.029290	4.133601	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	38.751545	38.758254	131.192907	132.029290	4.001634	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	38.884748	38.890283	132.009721	132.029290	2.123255	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	39.016695	39.022312	132.638040	132.029290	0.668991	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	39.146129	39.154342	131.569898	132.029290	3.132608	0.000000	
2024-04-26	17:15:01.769	[IPS650_G50]	39.278076	39.286371	130.941580	132.029290	4.594056	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	39.411907	39.418400	131.758394	132.029290	2.719447	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	39.543226	39.550429	132.512376	132.029290	0.978042	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	39.675173	39.682459	132.261048	132.029290	1.552618	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	39.807120	39.814488	131.758394	132.029290	2.712788	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	39.939067	39.946517	131.946889	132.029290	2.280484	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.071014	40.078547	131.946889	132.029290	2.281720	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.200447	40.210576	131.192907	132.029290	4.028425	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.332394	40.342605	130.941580	132.029290	4.622794	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.463713	40.474634	131.004411	132.029290	4.493653	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.595660	40.606664	131.695562	132.029290	2.909014	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.728235	40.738693	131.946889	132.029290	2.332196	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.861438	40.870722	132.575208	132.029290	0.878875	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	40.992129	41.002752	132.261048	132.029290	1.597965	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	41.124704	41.134781	132.009721	132.029290	2.176312	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	41.256022	41.266810	131.632730	132.029290	3.049340	0.000000	
2024-04-26	17:15:01.785	[IPS650_G50]	41.387969	41.398839	131.884057	132.029290	2.473465	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	41.521801	41.530869	132.323880	132.029290	1.457453	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	41.651863	41.662898	132.135385	132.029290	1.889402	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	41.785695	41.794927	132.323880	132.029290	1.451443	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	41.917013	41.926957	131.946889	132.029290	2.319759	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.048960	42.058986	132.261048	132.029290	1.593716	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.180279	42.191015	131.569898	132.029290	3.190253	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.311597	42.323044	131.507066	132.029290	3.342599	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.443544	42.455074	131.507066	132.029290	3.350433	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.574863	42.587103	131.569898	132.029290	3.212810	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.706810	42.719132	131.695562	132.029290	2.928790	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.836872	42.851162	131.192907	132.029290	4.097442	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	42.968819	42.983191	131.192907	132.029290	4.109987	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	43.100137	43.115220	131.192907	132.029290	4.122533	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	43.232712	43.247250	131.884057	132.029290	2.535066	0.000000	
2024-04-26	17:15:01.800	[IPS650_G50]	43.364659	43.379279	132.009721	132.029290	2.246333	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	43.502889	43.511308	134.020340	132.029290	-2.407957	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	43.633580	43.643337	134.083172	132.029290	-2.583279	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	43.766155	43.775367	133.517685	132.029290	-1.304985	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	43.897473	43.907396	131.632730	132.029290	3.036361	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.028792	44.039425	131.695562	132.029290	2.896853	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.160739	44.171455	131.507066	132.029290	3.338227	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.291429	44.303484	131.381403	132.029290	3.636971	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.418978	44.435513	130.124765	132.029290	6.555804	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.550296	44.567542	129.622111	132.029290	7.748018	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.682243	44.699572	130.376093	132.029290	6.038657	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.814190	44.831601	131.758394	132.029290	2.863429	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	44.946137	44.963630	131.946889	132.029290	2.431125	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	45.078712	45.095660	132.135385	132.029290	1.995994	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	45.211287	45.227689	132.386712	132.029290	1.412580	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	45.343863	45.359718	132.575208	132.029290	0.970851	0.000000	
2024-04-26	17:15:01.816	[IPS650_G50]	45.478323	45.491747	133.140694	132.029290	-0.346439	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	45.614040	45.623777	134.271668	132.029290	-2.981314	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	45.745986	45.755806	134.208836	132.029290	-2.869494	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	45.872907	45.887835	131.569898	132.029290	3.206954	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.009880	46.019865	131.444234	132.029290	3.504756	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.135544	46.151894	130.564588	132.029290	5.549913	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.271889	46.283923	132.261048	132.029290	1.644578	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.398181	46.415952	130.124765	132.029290	6.586597	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.530128	46.547982	131.004411	132.029290	4.578784	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.662075	46.680011	130.250429	132.029290	6.339627	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.798420	46.812040	133.266358	132.029290	-0.615566	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	46.925969	46.944070	132.386712	132.029290	1.402258	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	47.057287	47.076099	131.318571	132.029290	3.869645	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	47.189862	47.208128	130.564588	132.029290	5.625774	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	47.321809	47.340158	132.009721	132.029290	2.302263	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	47.460668	47.472187	134.208836	132.029290	-2.788395	0.000000	
2024-04-26	17:15:01.832	[IPS650_G50]	47.590730	47.604216	134.146004	132.029290	-2.675632	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	47.723933	47.736245	133.643349	132.029290	-1.543737	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	47.850225	47.868275	130.187597	132.029290	6.432118	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	47.981544	48.000304	129.873438	132.029290	7.187022	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	48.113491	48.132333	129.999102	132.029290	6.928448	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	48.245438	48.264363	131.758394	132.029290	2.886140	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	48.383039	48.396392	133.643349	132.029290	-1.473468	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	48.509331	48.528421	132.512376	132.029290	1.120524	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	48.641907	48.660450	131.569898	132.029290	3.295114	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	48.773853	48.792480	130.501757	132.029290	5.774752	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	48.906429	48.924509	132.323880	132.029290	1.579449	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	49.044030	49.056538	133.894677	132.029290	-2.061363	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	49.170322	49.188568	132.700871	132.029290	0.674315	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	49.302269	49.320597	131.381403	132.029290	3.718812	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	49.439871	49.452626	131.946889	132.029290	2.419428	0.000000	
2024-04-26	17:15:01.847	[IPS650_G50]	49.566791	49.584655	132.700871	132.029290	0.675196	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	49.699367	49.716685	131.821225	132.029290	2.701502	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	49.829429	49.848714	130.124765	132.029290	6.631928	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	49.961375	49.980743	131.381403	132.029290	3.751381	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	50.093322	50.112773	131.381403	132.029290	3.761099	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	50.227154	50.244802	132.512376	132.029290	1.152615	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	50.357216	50.376831	132.135385	132.029290	2.018103	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	50.491048	50.508860	132.323880	132.029290	1.580144	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	50.621110	50.640890	131.569898	132.029290	3.321194	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	50.754942	50.772919	132.323880	132.029290	1.582616	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	50.885004	50.904948	131.569898	132.029290	3.323666	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	51.018836	51.036978	132.323880	132.029290	1.585088	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	51.148897	51.169007	131.569898	132.029290	3.326138	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	51.282729	51.301036	132.323880	132.029290	1.587560	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	51.414676	51.433066	132.135385	132.029290	2.019508	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	51.544110	51.565095	131.758394	132.029290	2.890651	0.000000	
2024-04-26	17:15:01.863	[IPS650_G50]	51.677942	51.697124	131.507066	132.029290	3.476538	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	51.809260	51.829153	131.758394	132.029290	2.902548	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	51.939322	51.961183	131.695562	132.029290	3.052067	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.071269	52.093212	131.004411	132.029290	4.657087	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.205101	52.225241	131.946889	132.029290	2.490624	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.335163	52.357271	132.135385	132.029290	2.055492	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.468995	52.489300	132.323880	132.029290	1.617534	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.601570	52.621329	132.323880	132.029290	1.613115	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.731632	52.753358	132.198217	132.029290	1.899608	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.863579	52.885388	131.381403	132.029290	3.787998	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	52.997411	53.017417	131.946889	132.029290	2.488615	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	53.129357	53.149446	132.700871	132.029290	0.744382	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	53.261304	53.281476	132.512376	132.029290	1.170676	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	53.393251	53.413505	131.946889	132.029290	2.472531	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	53.525198	53.545534	131.946889	132.029290	2.473767	0.000000	
2024-04-26	17:15:01.878	[IPS650_G50]	53.656517	53.677563	131.758394	132.029290	2.911370	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	53.790977	53.809593	132.449544	132.029290	1.315421	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	53.919154	53.941622	131.632730	132.029290	3.200041	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.050472	54.073651	131.004411	132.029290	4.660547	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.178021	54.205681	129.245120	132.029290	8.748681	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.313738	54.337710	131.130075	132.029290	4.426771	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.445685	54.469739	132.135385	132.029290	2.112968	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.578260	54.601768	133.266358	132.029290	-0.506827	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.710835	54.733798	132.386712	132.029290	1.510997	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.842782	54.865827	132.386712	132.029290	1.505636	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	54.975357	54.997856	132.323880	132.029290	1.645731	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	55.107304	55.129886	132.198217	132.029290	1.932223	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	55.239251	55.261915	132.135385	132.029290	2.075145	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	55.371826	55.393944	132.135385	132.029290	2.073554	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	55.503773	55.525974	132.198217	132.029290	1.926506	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	55.635092	55.658003	131.946889	132.029290	2.505795	0.000000	
2024-04-26	17:15:01.894	[IPS650_G50]	55.767039	55.790032	131.695562	132.029290	3.088854	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	55.897729	55.922061	131.381403	132.029290	3.821139	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.028419	56.054091	131.067243	132.029290	4.558136	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.163508	56.186120	132.009721	132.029290	2.390731	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.296711	56.318149	133.203526	132.029290	-0.372635	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.427401	56.450179	133.015031	132.029290	0.046119	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.559348	56.582208	131.821225	132.029290	2.794992	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.691295	56.714237	131.569898	132.029290	3.379936	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.823242	56.846266	131.946889	132.029290	2.514092	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	56.954561	56.978296	131.758394	132.029290	2.951695	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	57.085879	57.110325	131.507066	132.029290	3.537582	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	57.218454	57.242354	131.695562	132.029290	3.109048	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	57.350401	57.374384	132.009721	132.029290	2.386775	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	57.482348	57.506413	132.135385	132.029290	2.096157	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	57.614923	57.638442	132.135385	132.029290	2.094566	0.000000	
2024-04-26	17:15:01.910	[IPS650_G50]	57.746870	57.770471	132.198217	132.029290	1.947519	0.000000	
