2024-03-28	16:19:15.865	[IPS560_G20]	196.101352	196.130175	113.474325	113.786642	2.853736	0.000000	
2024-03-28	16:19:15.865	[IPS560_G20]	196.215077	196.243962	113.537157	113.786642	2.712965	0.000000	
2024-03-28	16:19:15.865	[IPS560_G20]	196.328803	196.357748	113.725652	113.786642	2.280340	0.000000	
2024-03-28	16:19:15.865	[IPS560_G20]	196.442529	196.471535	113.725652	113.786642	2.281255	0.000000	
2024-03-28	16:19:15.865	[IPS560_G20]	196.556254	196.585321	113.725652	113.786642	2.282170	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	196.669980	196.699108	113.725652	113.786642	2.283085	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	196.783706	196.812895	113.725652	113.786642	2.283999	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	196.897431	196.926681	113.725652	113.786642	2.284914	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.011157	197.040468	113.725652	113.786642	2.285829	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.125511	197.154255	113.914148	113.786642	1.850377	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.239237	197.268041	113.976980	113.786642	1.703008	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.353590	197.381828	114.102643	113.786642	1.409242	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.467316	197.495615	113.976980	113.786642	1.695413	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.581042	197.609401	113.914148	113.786642	1.838014	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.695396	197.723188	113.914148	113.786642	1.836101	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.809121	197.836975	113.976980	113.786642	1.688733	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	197.922219	197.950761	113.725652	113.786642	2.267701	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	198.035944	198.064548	113.474325	113.786642	2.850439	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	198.149042	198.178334	113.348661	113.786642	3.146035	0.000000	
2024-03-28	16:19:15.881	[IPS560_G20]	198.263396	198.292121	113.662820	113.786642	2.425326	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	198.376493	198.405908	113.599988	113.786642	2.572639	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	198.490219	198.519694	113.662820	113.786642	2.429983	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	198.605829	198.633481	114.102643	113.786642	1.413650	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	198.718298	198.747268	114.102643	113.786642	1.408910	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	198.832024	198.861054	113.788484	113.786642	2.131449	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	198.946378	198.974841	113.537157	113.786642	2.713244	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.059475	199.088628	113.788484	113.786642	2.135164	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.173201	199.202414	113.662820	113.786642	2.426048	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.287555	199.316201	113.725652	113.786642	2.282449	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.400652	199.429988	113.788484	113.786642	2.137908	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.515006	199.543774	113.851316	113.786642	1.992425	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.628732	199.657561	113.788484	113.786642	2.136911	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.742458	199.771347	113.914148	113.786642	1.845972	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.856183	199.885134	113.725652	113.786642	2.280426	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	199.969909	199.998921	113.725652	113.786642	2.281341	0.000000	
2024-03-28	16:19:15.897	[IPS560_G20]	200.084263	200.112707	113.914148	113.786642	1.845889	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.194219	200.226494	112.846006	113.786642	4.316724	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.307316	200.340281	112.217688	113.786642	5.785391	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.421042	200.454067	112.343351	113.786642	5.518013	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.535395	200.567854	113.725652	113.786642	2.339637	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.649749	200.681641	114.165475	113.786642	1.322361	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.764103	200.795427	114.353971	113.786642	0.880311	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.878457	200.909214	114.353971	113.786642	0.871802	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	200.993440	201.023000	114.542466	113.786642	0.426924	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	201.107794	201.136787	114.605298	113.786642	0.270131	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	201.222148	201.250574	114.542466	113.786642	0.403307	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	201.336502	201.364360	114.353971	113.786642	0.828337	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	201.453997	201.478147	115.296448	113.786642	-1.362009	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	201.563953	201.591934	114.291139	113.786642	0.942636	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	201.677679	201.705720	113.348661	113.786642	3.116904	0.000000	
2024-03-28	16:19:15.912	[IPS560_G20]	201.790776	201.819507	112.406183	113.786642	5.305310	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	201.907015	201.933294	114.228307	113.786642	1.107801	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.017599	202.047080	113.599988	113.786642	2.555733	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.135094	202.160867	114.353971	113.786642	0.813064	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.248192	202.274654	114.102643	113.786642	1.386377	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.361917	202.388440	114.605298	113.786642	0.217991	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.475015	202.502227	113.348661	113.786642	3.114826	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.588112	202.616013	113.285829	113.786642	3.266852	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.701209	202.729800	113.097334	113.786642	3.710731	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.814307	202.843587	113.097334	113.786642	3.721071	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	202.927404	202.957373	113.097334	113.786642	3.731410	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	203.041758	203.071160	113.474325	113.786642	2.869015	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	203.154855	203.184947	113.599988	113.786642	2.582789	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	203.269209	203.298733	113.851316	113.786642	2.003766	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	203.382307	203.412520	113.599988	113.786642	2.584618	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	203.496661	203.526307	113.851316	113.786642	2.005595	0.000000	
2024-03-28	16:19:15.928	[IPS560_G20]	203.611015	203.640093	113.976980	113.786642	1.713714	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	203.724740	203.753880	114.165475	113.786642	1.274491	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	203.837838	203.867667	113.725652	113.786642	2.286999	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	203.952192	203.981453	113.662820	113.786642	2.433370	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.066546	204.095240	113.976980	113.786642	1.707948	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.180271	204.209026	114.165475	113.786642	1.268726	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.293997	204.322813	113.914148	113.786642	1.844867	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.407723	204.436600	113.725652	113.786642	2.279321	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.522076	204.550386	113.914148	113.786642	1.843869	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.635802	204.664173	113.976980	113.786642	1.696501	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.749528	204.777960	113.914148	113.786642	1.839101	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.863253	204.891746	113.725652	113.786642	2.273556	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	204.976979	205.005533	113.725652	113.786642	2.274471	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	205.090705	205.119320	113.725652	113.786642	2.275386	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	205.204430	205.233106	113.725652	113.786642	2.276300	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	205.318156	205.346893	113.725652	113.786642	2.277215	0.000000	
2024-03-28	16:19:15.944	[IPS560_G20]	205.431882	205.460680	113.725652	113.786642	2.278130	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	205.542466	205.574466	112.783174	113.786642	4.460881	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	205.656191	205.688253	112.469015	113.786642	5.203212	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	205.770545	205.802039	112.971670	113.786642	4.059330	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	205.884271	205.915826	113.976980	113.786642	1.744263	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	205.998625	206.029613	114.102643	113.786642	1.450497	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.113607	206.143399	114.353971	113.786642	0.863934	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.227961	206.257186	114.605298	113.786642	0.273601	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.341687	206.370973	114.353971	113.786642	0.843144	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.456041	206.484759	114.102643	113.786642	1.416457	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.570395	206.598546	114.165475	113.786642	1.266261	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.684121	206.712333	114.165475	113.786642	1.260579	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.797846	206.826119	113.914148	113.786642	1.836719	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	206.911572	206.939906	113.725652	113.786642	2.271174	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	207.025297	207.053693	113.725652	113.786642	2.272089	0.000000	
2024-03-28	16:19:15.959	[IPS560_G20]	207.142165	207.167479	114.668130	113.786642	0.091167	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	207.252749	207.281266	114.039811	113.786642	1.532502	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	207.365846	207.395052	113.222997	113.786642	3.419629	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	207.479572	207.508839	112.531847	113.786642	5.028097	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	207.593297	207.622626	113.537157	113.786642	2.719627	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	207.707023	207.736412	113.725652	113.786642	2.287002	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	207.820749	207.850199	113.725652	113.786642	2.287917	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	207.934474	207.963986	113.725652	113.786642	2.288832	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.051970	208.077772	114.856625	113.786642	-0.328456	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.161926	208.191559	114.102643	113.786642	1.400963	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.275651	208.305346	113.348661	113.786642	3.141692	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.389377	208.419132	112.594679	113.786642	4.893730	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.503103	208.532919	113.725652	113.786642	2.293406	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.616828	208.646706	113.725652	113.786642	2.294321	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.731182	208.760492	113.914148	113.786642	1.858869	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.844908	208.874279	113.976980	113.786642	1.711501	0.000000	
2024-03-28	16:19:15.975	[IPS560_G20]	208.958634	208.988065	113.914148	113.786642	1.854101	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.072359	209.101852	113.725652	113.786642	2.288556	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.186085	209.215639	113.725652	113.786642	2.289471	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.300439	209.329425	113.914148	113.786642	1.854018	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.414164	209.443212	113.976980	113.786642	1.706650	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.531660	209.556999	115.045121	113.786642	-0.768952	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.642244	209.670785	114.291139	113.786642	0.957639	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.755970	209.784572	113.599988	113.786642	2.550085	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.869695	209.898359	112.783174	113.786642	4.443809	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	209.987191	210.012145	114.856625	113.786642	-0.341178	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	210.097147	210.125932	114.102643	113.786642	1.388241	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	210.210244	210.239719	113.160165	113.786642	3.565337	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	210.323970	210.353505	112.343351	113.786642	5.465659	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	210.437695	210.467292	113.537157	113.786642	2.723649	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	210.555191	210.581078	114.856625	113.786642	-0.327179	0.000000	
2024-03-28	16:19:15.990	[IPS560_G20]	210.668917	210.694865	115.233617	113.786642	-1.215963	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	210.782642	210.808652	114.856625	113.786642	-0.364933	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	210.896996	210.922438	113.914148	113.786642	1.800853	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.009465	211.036225	113.599988	113.786642	2.526219	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.123191	211.150012	113.411493	113.786642	2.965386	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.236288	211.263798	113.160165	113.786642	3.552836	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.349386	211.377585	113.285829	113.786642	3.271322	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.462483	211.491372	113.097334	113.786642	3.715201	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.576209	211.605158	113.285829	113.786642	3.289174	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.689306	211.718945	113.348661	113.786642	3.151230	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.803031	211.832732	113.474325	113.786642	2.866888	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	211.916757	211.946518	113.537157	113.786642	2.726118	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	212.031111	212.060305	113.914148	113.786642	1.857125	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	212.144837	212.174091	113.976980	113.786642	1.709757	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	212.259819	212.287878	114.291139	113.786642	0.979623	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	212.372916	212.401665	114.039811	113.786642	1.553879	0.000000	
2024-03-28	16:19:16.006	[IPS560_G20]	212.487270	212.515451	114.039811	113.786642	1.550081	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	212.602881	212.629238	114.353971	113.786642	0.819005	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	212.712208	212.743025	113.348661	113.786642	3.137787	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	212.825934	212.856811	112.531847	113.786642	5.035281	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	212.939660	212.970598	112.406183	113.786642	5.345015	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.053385	213.084385	113.725652	113.786642	2.311151	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.167739	213.198171	113.914148	113.786642	1.875699	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.282093	213.311958	114.165475	113.786642	1.291963	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.398961	213.425745	115.107953	113.786642	-0.895555	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.512686	213.539531	115.170785	113.786642	-1.060831	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.627668	213.653318	115.045121	113.786642	-0.790681	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.741394	213.767104	114.228307	113.786642	1.081366	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.855120	213.880891	114.102643	113.786642	1.365652	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	213.968845	213.994678	113.725652	113.786642	2.233647	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	214.081943	214.108464	113.537157	113.786642	2.670929	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	214.195040	214.222251	113.285829	113.786642	3.256494	0.000000	
2024-03-28	16:19:16.022	[IPS560_G20]	214.308137	214.336038	113.097334	113.786642	3.700374	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	214.421235	214.449824	113.097334	113.786642	3.710713	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	214.534332	214.563611	113.097334	113.786642	3.721053	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	214.648058	214.677398	113.285829	113.786642	3.295025	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	214.763040	214.791184	113.914148	113.786642	1.847980	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	214.876766	214.904971	114.228307	113.786642	1.118789	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	214.990491	215.018758	114.102643	113.786642	1.403075	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.104217	215.132544	113.725652	113.786642	2.271070	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.218571	215.246331	113.914148	113.786642	1.835617	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.331668	215.360117	113.788484	113.786642	2.124616	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.445394	215.473904	113.662820	113.786642	2.415500	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.558491	215.587691	113.348661	113.786642	3.144636	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.672217	215.701477	113.474325	113.786642	2.860294	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.786571	215.815264	113.725652	113.786642	2.283156	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	215.900297	215.929051	113.976980	113.786642	1.702248	0.000000	
2024-03-28	16:19:16.037	[IPS560_G20]	216.014651	216.042837	114.102643	113.786642	1.408482	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.128376	216.156624	113.976980	113.786642	1.694653	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.242730	216.270411	114.102643	113.786642	1.400887	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.356456	216.384197	113.976980	113.786642	1.687058	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.470181	216.497984	113.914148	113.786642	1.829659	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.584535	216.611771	113.914148	113.786642	1.827746	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.697633	216.725557	113.788484	113.786642	2.116745	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.811358	216.839344	113.662820	113.786642	2.407629	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	216.925712	216.953130	113.725652	113.786642	2.264030	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.039438	217.066917	113.976980	113.786642	1.683122	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.153164	217.180704	113.914148	113.786642	1.825723	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.266261	217.294490	113.537157	113.786642	2.696545	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.379987	217.408277	113.474325	113.786642	2.845743	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.493712	217.522064	113.537157	113.786642	2.704972	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.607438	217.635850	113.725652	113.786642	2.272347	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.721792	217.749637	113.914148	113.786642	1.836895	0.000000	
2024-03-28	16:19:16.053	[IPS560_G20]	217.834889	217.863424	113.788484	113.786642	2.125894	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	217.948615	217.977210	113.662820	113.786642	2.416777	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.062969	218.090997	113.725652	113.786642	2.273179	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.176695	218.204784	113.976980	113.786642	1.692271	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.290420	218.318570	113.914148	113.786642	1.834872	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.404146	218.432357	113.725652	113.786642	2.269326	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.518500	218.546143	113.914148	113.786642	1.833874	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.631597	218.659930	113.788484	113.786642	2.122873	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.745323	218.773717	113.662820	113.786642	2.413757	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.859048	218.887503	113.537157	113.786642	2.706525	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	218.972774	219.001290	113.725652	113.786642	2.273900	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	219.086500	219.115077	113.725652	113.786642	2.274815	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	219.199597	219.228863	113.537157	113.786642	2.712097	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	219.313951	219.342650	113.662820	113.786642	2.424928	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	219.427048	219.456437	113.599988	113.786642	2.572241	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	219.541402	219.570223	113.851316	113.786642	1.993218	0.000000	
2024-03-28	16:19:16.069	[IPS560_G20]	219.655128	219.684010	113.788484	113.786642	2.137704	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	219.769482	219.797796	114.102643	113.786642	1.410397	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	219.880066	219.911583	113.034502	113.786642	3.878405	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	219.993792	220.025370	112.657511	113.786642	4.762422	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.108146	220.139156	112.971670	113.786642	4.052080	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.222500	220.252943	114.165475	113.786642	1.300645	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.336854	220.366730	114.353971	113.786642	0.858596	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.451208	220.480516	114.353971	113.786642	0.850086	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.565562	220.594303	114.353971	113.786642	0.841576	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.680544	220.708090	114.542466	113.786642	0.396699	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.793641	220.821876	114.228307	113.786642	1.112640	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	220.912393	220.935663	115.359280	113.786642	-1.512188	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	221.021721	221.049450	114.228307	113.786642	1.082426	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	221.137960	221.163236	114.228307	113.786642	1.075801	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	221.252314	221.277023	113.599988	113.786642	2.523733	0.000000	
2024-03-28	16:19:16.084	[IPS560_G20]	221.364783	221.390809	114.353971	113.786642	0.781064	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	221.477880	221.504596	113.222997	113.786642	3.390757	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	221.590349	221.618383	112.720342	113.786642	4.562858	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	221.703446	221.732169	112.846006	113.786642	4.287941	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	221.817172	221.845956	113.097334	113.786642	3.720227	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	221.930269	221.959743	113.348661	113.786642	3.148744	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.043995	222.073529	113.474325	113.786642	2.864402	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.157721	222.187316	113.537157	113.786642	2.723631	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.271446	222.301103	113.725652	113.786642	2.291007	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.385800	222.414889	113.914148	113.786642	1.855554	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.500154	222.528676	114.165475	113.786642	1.271819	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.613880	222.642463	114.165475	113.786642	1.266136	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.728234	222.756249	114.102643	113.786642	1.405909	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.845101	222.870036	114.919457	113.786642	-0.489755	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	222.956314	222.983822	114.416802	113.786642	0.656898	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	223.069411	223.097609	113.474325	113.786642	2.829282	0.000000	
2024-03-28	16:19:16.100	[IPS560_G20]	223.180623	223.211396	111.966360	113.786642	6.324905	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	223.294349	223.325182	112.531847	113.786642	5.043107	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	223.408075	223.438969	112.971670	113.786642	4.043739	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	223.521800	223.552756	113.725652	113.786642	2.310495	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	223.636154	223.666542	113.914148	113.786642	1.875042	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	223.750508	223.780329	114.165475	113.786642	1.291307	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	223.864862	223.894116	114.353971	113.786642	0.849257	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	223.979216	224.007902	114.353971	113.786642	0.840747	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	224.093570	224.121689	114.353971	113.786642	0.832237	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	224.207924	224.235476	114.353971	113.786642	0.823727	0.000000	
2024-03-28	16:19:16.115	[IPS560_G20]	224.321650	224.349262	114.165475	113.786642	1.251585	0.000000	
