2024-11-07	15:54:29.010	[IPS300_G5_F]	8.687132	8.814906	63.397339	64.140297	3.384933	0.000000	
2024-11-07	15:54:29.010	[IPS300_G5_F]	8.751220	8.879047	63.711498	64.140297	3.174595	0.000000	
2024-11-07	15:54:29.010	[IPS300_G5_F]	8.814052	8.943187	63.711498	64.140297	3.181027	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	8.878141	9.007327	63.585834	64.140297	3.276052	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	8.941601	9.071468	63.523002	64.140297	3.328665	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.005689	9.135608	63.837162	64.140297	3.116442	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.069150	9.199748	63.711498	64.140297	3.209582	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.132610	9.263889	63.648666	64.140297	3.260311	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.195442	9.328029	63.271675	64.140297	3.533464	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.260158	9.392169	63.585834	64.140297	3.325011	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.323619	9.456309	63.774330	64.140297	3.200439	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.387079	9.520450	63.837162	64.140297	3.161632	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.450539	9.584590	63.460171	64.140297	3.431957	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.513371	9.648730	63.271675	64.140297	3.575049	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.577459	9.712871	63.397339	64.140297	3.499485	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.641548	9.777011	63.711498	64.140297	3.289147	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.705008	9.841151	63.899993	64.140297	3.162690	0.000000	
2024-11-07	15:54:29.026	[IPS300_G5_F]	9.769096	9.905292	63.837162	64.140297	3.210591	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	9.834441	9.969432	64.276985	64.140297	2.905063	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	9.895388	10.033572	63.648666	64.140297	3.345977	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	9.958849	10.097712	63.020348	64.140297	3.796316	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.021680	10.161853	62.517693	64.140297	4.167487	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.085141	10.225993	63.208843	64.140297	3.704565	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.149229	10.290133	63.460171	64.140297	3.541351	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.212689	10.354274	63.711498	64.140297	3.374367	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.276778	10.418414	63.837162	64.140297	3.292206	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.340866	10.482554	63.899993	64.140297	3.252457	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.404955	10.546694	64.088489	64.140297	3.123172	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.469043	10.610835	64.088489	64.140297	3.123949	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.533132	10.674975	64.088489	64.140297	3.124726	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.597220	10.739115	64.088489	64.140297	3.125503	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.662565	10.803256	64.465480	64.140297	2.860502	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.726025	10.867396	64.402648	64.140297	2.899920	0.000000	
2024-11-07	15:54:29.042	[IPS300_G5_F]	10.790114	10.931536	64.214153	64.140297	3.028874	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	10.855459	10.995677	64.276985	64.140297	2.983470	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	10.917663	11.059817	64.025657	64.140297	3.158606	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	10.981751	11.123957	63.711498	64.140297	3.381807	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.045840	11.188097	63.523002	64.140297	3.521129	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.109300	11.252238	63.899993	64.140297	3.264609	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.174017	11.316378	64.025657	64.140297	3.179621	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.237477	11.380518	63.962825	64.140297	3.225637	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.300937	11.444659	63.837162	64.140297	3.316892	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.366282	11.508799	64.025657	64.140297	3.188550	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.429114	11.572939	64.025657	64.140297	3.190269	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.494459	11.637080	64.339816	64.140297	2.970507	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.558547	11.701220	64.214153	64.140297	3.056107	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.622636	11.765360	64.465480	64.140297	2.877813	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.686724	11.829500	64.088489	64.140297	3.138714	0.000000	
2024-11-07	15:54:29.057	[IPS300_G5_F]	11.750185	11.893641	63.899993	64.140297	3.272381	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	11.814901	11.957781	64.025657	64.140297	3.187392	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	11.878362	12.021921	63.962825	64.140297	3.233408	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	11.943707	12.086062	64.402648	64.140297	2.925995	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.007167	12.150202	64.214153	64.140297	3.054949	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.071255	12.214342	64.214153	64.140297	3.053842	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.134716	12.278483	63.711498	64.140297	3.407105	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.199432	12.342623	64.025657	64.140297	3.192055	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.263521	12.406763	64.151321	64.140297	3.105182	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.326981	12.470903	64.088489	64.140297	3.149313	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.391698	12.535044	64.025657	64.140297	3.194386	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.455158	12.599184	63.962825	64.140297	3.240402	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.518618	12.663324	63.837162	64.140297	3.331657	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.583963	12.727465	64.025657	64.140297	3.203315	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.648052	12.791605	64.402648	64.140297	2.939256	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.711512	12.855745	64.276985	64.140297	3.023914	0.000000	
2024-11-07	15:54:29.073	[IPS300_G5_F]	12.776229	12.919885	64.025657	64.140297	3.199049	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	12.840317	12.984026	64.151321	64.140297	3.112176	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	12.904406	13.048166	64.276985	64.140297	3.023418	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	12.968494	13.112306	64.088489	64.140297	3.154257	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.033839	13.176447	64.465480	64.140297	2.889255	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.096671	13.240587	64.214153	64.140297	3.061563	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.160760	13.304727	63.962825	64.140297	3.237641	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.224848	13.368868	63.711498	64.140297	3.417489	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.288937	13.433008	64.088489	64.140297	3.158142	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.352397	13.497148	63.899993	64.140297	3.291809	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.416485	13.561288	63.837162	64.140297	3.339710	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.480574	13.625429	63.899993	64.140297	3.299960	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.544662	13.689569	64.088489	64.140297	3.170675	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.608123	13.753709	63.899993	64.140297	3.304342	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.672211	13.817850	63.837162	64.140297	3.352243	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.736299	13.881990	63.899993	64.140297	3.312494	0.000000	
2024-11-07	15:54:29.088	[IPS300_G5_F]	13.799760	13.946130	63.899993	64.140297	3.316098	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	13.863220	14.010271	63.648666	64.140297	3.496888	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	13.925423	14.074411	63.083179	64.140297	3.902931	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	13.988255	14.138551	62.769020	64.140297	4.140270	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.053600	14.202691	63.397339	64.140297	3.717875	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.117689	14.266832	64.214153	64.140297	3.153165	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.181777	14.330972	64.465480	64.140297	2.974871	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.245237	14.395112	63.899993	64.140297	3.368662	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.310583	14.459253	64.214153	64.140297	3.150784	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.375299	14.523393	64.591144	64.140297	2.883898	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.439388	14.587533	64.716808	64.140297	2.788542	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.503476	14.651673	64.276985	64.140297	3.089969	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.569450	14.715814	64.653976	64.140297	2.822140	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.632282	14.779954	64.465480	64.140297	2.947325	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.698883	14.844094	64.905303	64.140297	2.632372	0.000000	
2024-11-07	15:54:29.104	[IPS300_G5_F]	14.764857	14.908235	65.282294	64.140297	2.355118	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	14.827060	14.972375	65.030967	64.140297	2.515174	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	14.889892	15.036515	63.523002	64.140297	3.564929	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	14.953981	15.100656	63.020348	64.140297	3.928560	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.018069	15.164796	63.711498	64.140297	3.458098	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.082786	15.228936	64.276985	64.140297	3.065862	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.145618	15.293076	63.962825	64.140297	3.285294	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.210963	15.357217	64.151321	64.140297	3.155066	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.275052	15.421357	64.214153	64.140297	3.110605	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.338512	15.485497	64.276985	64.140297	3.065200	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.403857	15.549638	64.214153	64.140297	3.107446	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.466689	15.613778	64.025657	64.140297	3.239228	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.532662	15.677918	64.528312	64.140297	2.886576	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.596122	15.742059	64.276985	64.140297	3.057942	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.659582	15.806199	64.214153	64.140297	3.100188	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.723043	15.870339	63.460171	64.140297	3.630637	0.000000	
2024-11-07	15:54:29.120	[IPS300_G5_F]	15.787759	15.934479	63.837162	64.140297	3.375060	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	15.851848	15.998620	64.151321	64.140297	3.158125	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	15.914051	16.062760	63.711498	64.140297	3.468035	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	15.981282	16.126900	64.276985	64.140297	3.075799	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.045370	16.191041	64.779639	64.140297	2.719377	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.109459	16.255181	65.030967	64.140297	2.532601	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.173547	16.319321	64.088489	64.140297	3.183688	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.237007	16.383462	63.899993	64.140297	3.317354	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.301096	16.447602	63.837162	64.140297	3.365255	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.365184	16.511742	63.899993	64.140297	3.325506	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.429901	16.575882	64.276985	64.140297	3.063332	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.493989	16.640023	64.339816	64.140297	3.016985	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.558078	16.704163	64.276985	64.140297	3.058289	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.621538	16.768303	63.899993	64.140297	3.322017	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.686255	16.832444	64.025657	64.140297	3.237029	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.750343	16.896584	64.151321	64.140297	3.150155	0.000000	
2024-11-07	15:54:29.135	[IPS300_G5_F]	16.815060	16.960724	64.465480	64.140297	2.928508	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	16.879149	17.024864	64.339816	64.140297	3.012223	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	16.943237	17.089005	64.276985	64.140297	3.053527	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.006697	17.153145	63.899993	64.140297	3.317255	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.070158	17.217285	63.648666	64.140297	3.498045	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.135503	17.281426	64.025657	64.140297	3.239641	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.198963	17.345566	64.214153	64.140297	3.108471	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.263051	17.409706	64.214153	64.140297	3.107363	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.327140	17.473847	63.899993	64.140297	3.327738	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.390600	17.537987	63.899993	64.140297	3.331342	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.455317	17.602127	64.025657	64.140297	3.246354	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.519405	17.666267	64.151321	64.140297	3.159481	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.582865	17.730408	64.088489	64.140297	3.203612	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.648211	17.794548	64.214153	64.140297	3.115796	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.712299	17.858688	64.402648	64.140297	2.981799	0.000000	
2024-11-07	15:54:29.151	[IPS300_G5_F]	17.776388	17.922829	64.465480	64.140297	2.933567	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	17.841104	17.986969	64.276985	64.140297	3.061579	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	17.905193	18.051109	64.339816	64.140297	3.015232	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	17.969281	18.115250	64.276985	64.140297	3.056536	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.033370	18.179390	64.088489	64.140297	3.187375	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.096830	18.243530	63.899993	64.140297	3.321041	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.161547	18.307670	64.025657	64.140297	3.236053	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.225007	18.371811	63.962825	64.140297	3.282069	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.290352	18.435951	64.402648	64.140297	2.974656	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.354441	18.500091	64.402648	64.140297	2.970721	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.418529	18.564232	64.465480	64.140297	2.922489	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.481989	18.628372	63.899993	64.140297	3.316279	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.546706	18.692512	64.025657	64.140297	3.231291	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.610795	18.756653	64.151321	64.140297	3.144418	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.674255	18.820793	64.088489	64.140297	3.188549	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.738972	18.884933	64.025657	64.140297	3.233622	0.000000	
2024-11-07	15:54:29.167	[IPS300_G5_F]	18.802432	18.949073	63.962825	64.140297	3.279638	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	18.867149	19.013214	64.214153	64.140297	3.105115	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	18.931865	19.077354	64.339816	64.140297	3.015414	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	18.995325	19.141494	64.339816	64.140297	3.012421	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.060042	19.205635	64.214153	64.140297	3.098021	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.124759	19.269775	64.339816	64.140297	3.008320	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.188219	19.333915	64.339816	64.140297	3.005328	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.252308	19.398055	64.025657	64.140297	3.223817	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.316396	19.462196	63.899993	64.140297	3.314130	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.380485	19.526336	64.088489	64.140297	3.184845	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.444573	19.590476	64.088489	64.140297	3.185622	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.508662	19.654617	64.088489	64.140297	3.186399	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.571494	19.718757	63.711498	64.140297	3.452955	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.636210	19.782897	63.774330	64.140297	3.415090	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.700299	19.847038	63.962825	64.140297	3.287691	0.000000	
2024-11-07	15:54:29.182	[IPS300_G5_F]	19.763759	19.911178	64.088489	64.140297	3.201760	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	19.830361	19.975318	64.591144	64.140297	2.848165	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	19.891936	20.039458	64.151321	64.140297	3.151478	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	19.955396	20.103599	63.648666	64.140297	3.505684	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.019485	20.167739	63.083179	64.140297	3.911726	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.083573	20.231879	63.899993	64.140297	3.351729	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.147662	20.296020	64.088489	64.140297	3.222445	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.211750	20.360160	64.088489	64.140297	3.223222	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.277095	20.424300	64.465480	64.140297	2.958220	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.339927	20.488441	64.214153	64.140297	3.130528	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.404016	20.552581	63.962825	64.140297	3.306606	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.467476	20.616721	63.523002	64.140297	3.619343	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.532821	20.680861	64.214153	64.140297	3.141342	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.597538	20.745002	64.591144	64.140297	2.874455	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.660998	20.809142	64.528312	64.140297	2.911989	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.725715	20.873282	64.214153	64.140297	3.127651	0.000000	
2024-11-07	15:54:29.198	[IPS300_G5_F]	20.789803	20.937423	64.151321	64.140297	3.170840	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	20.856405	21.001563	65.030967	64.140297	2.550524	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	20.919237	21.065703	64.716808	64.140297	2.758646	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	20.982697	21.129844	64.151321	64.140297	3.148667	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.046157	21.193984	63.271675	64.140297	3.768652	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.110874	21.258124	63.837162	64.140297	3.383013	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.174962	21.322264	64.151321	64.140297	3.166078	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.238423	21.386405	64.088489	64.140297	3.210209	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.303139	21.450545	64.025657	64.140297	3.255282	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.367228	21.514685	64.151321	64.140297	3.168409	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.431945	21.578826	64.465480	64.140297	2.946761	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.496033	21.642966	64.339816	64.140297	3.030476	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.560122	21.707106	64.276985	64.140297	3.071780	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.622954	21.771246	63.711498	64.140297	3.468398	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.688299	21.835387	63.962825	64.140297	3.297644	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.752387	21.899527	64.214153	64.140297	3.123120	0.000000	
2024-11-07	15:54:29.213	[IPS300_G5_F]	21.815219	21.963667	64.088489	64.140297	3.210605	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	21.879936	22.027808	63.774330	64.140297	3.432865	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	21.944024	22.091948	63.962825	64.140297	3.305465	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.008113	22.156088	64.276985	64.140297	3.086645	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.072201	22.220229	64.088489	64.140297	3.217484	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.136290	22.284369	64.088489	64.140297	3.218261	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.199750	22.348509	63.899993	64.140297	3.351927	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.264467	22.412649	64.025657	64.140297	3.266939	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.328555	22.476790	64.151321	64.140297	3.180066	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.391387	22.540930	63.899993	64.140297	3.357086	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.456732	22.605070	63.962825	64.140297	3.316394	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.520821	22.669211	64.214153	64.140297	3.141871	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.584281	22.733351	64.276985	64.140297	3.096466	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.648998	22.797491	64.025657	64.140297	3.271602	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.713086	22.861632	64.151321	64.140297	3.184728	0.000000	
2024-11-07	15:54:29.229	[IPS300_G5_F]	22.777803	22.925772	64.465480	64.140297	2.963081	0.000000	
2024-11-07	15:54:29.245	[IPS300_G5_F]	22.840635	22.989912	63.962825	64.140297	3.312575	0.000000	
2024-11-07	15:54:29.245	[IPS300_G5_F]	22.906608	23.054052	64.339816	64.140297	3.049458	0.000000	
2024-11-07	15:54:29.245	[IPS300_G5_F]	22.970697	23.118193	64.465480	64.140297	2.957872	0.000000	
2024-11-07	15:54:29.245	[IPS300_G5_F]	23.034785	23.182333	64.653976	64.140297	2.820105	0.000000	
2024-11-07	15:54:29.245	[IPS300_G5_F]	23.099502	23.246473	64.276985	64.140297	3.078179	0.000000	
2024-11-07	15:54:29.245	[IPS300_G5_F]	23.163591	23.310614	64.339816	64.140297	3.031832	0.000000	
